open,high,low,close,volume,datetime,symbol
34.41,35.08,33.795,34.81,203923,2020-07-30 05:00:00,ECOL
34.47,35.0,32.06,34.68,193427,2020-07-31 05:00:00,ECOL
34.96,35.74,34.71,35.54,197300,2020-08-03 05:00:00,ECOL
35.64,35.7462,35.095,35.66,122665,2020-08-04 05:00:00,ECOL
36.5,36.82,36.02,36.57,271550,2020-08-05 05:00:00,ECOL
36.65,37.91,35.84,37.54,244490,2020-08-06 05:00:00,ECOL
35.91,38.26,35.26,37.72,221651,2020-08-07 05:00:00,ECOL
38.21,38.72,37.76,38.45,245716,2020-08-10 05:00:00,ECOL
38.58,39.17,37.91,38.18,287283,2020-08-11 05:00:00,ECOL
38.72,38.74,37.68,38.01,193853,2020-08-12 05:00:00,ECOL
38.0,38.055,37.55,37.7,136895,2020-08-13 05:00:00,ECOL
37.37,39.13,37.37,38.64,191312,2020-08-14 05:00:00,ECOL
38.76,38.76,37.18,37.34,135822,2020-08-17 05:00:00,ECOL
37.15,37.99,36.95,37.5,219485,2020-08-18 05:00:00,ECOL
37.61,38.53,37.58,37.81,146202,2020-08-19 05:00:00,ECOL
37.42,37.54,36.6672,36.81,116820,2020-08-20 05:00:00,ECOL
36.81,37.04,35.86,36.43,180691,2020-08-21 05:00:00,ECOL
36.91,37.7,36.58,37.68,113584,2020-08-24 05:00:00,ECOL
38.07,38.22,37.28,37.42,83473,2020-08-25 05:00:00,ECOL
37.3,37.7,36.85,37.14,124548,2020-08-26 05:00:00,ECOL
37.35,37.87,35.77,37.3,127721,2020-08-27 05:00:00,ECOL
37.71,37.92,37.18,37.67,111143,2020-08-28 05:00:00,ECOL
37.49,37.51,36.68,37.13,153784,2020-08-31 05:00:00,ECOL
36.91,37.84,36.655,37.73,171461,2020-09-01 05:00:00,ECOL
37.83,38.28,37.13,37.17,140280,2020-09-02 05:00:00,ECOL
37.23,37.73,35.85,36.11,195425,2020-09-03 05:00:00,ECOL
36.73,36.73,35.61,35.99,119953,2020-09-04 05:00:00,ECOL
35.79,37.02,35.65,36.04,213956,2020-09-08 05:00:00,ECOL
36.09,37.39,36.09,37.24,225384,2020-09-09 05:00:00,ECOL
37.36,37.8,36.76,37.31,327468,2020-09-10 05:00:00,ECOL
37.69,37.69,35.66,35.91,164484,2020-09-11 05:00:00,ECOL
36.19,36.755,35.45,35.55,203519,2020-09-14 05:00:00,ECOL
35.87,35.9,34.3,34.46,208423,2020-09-15 05:00:00,ECOL
34.61,35.54,34.38,35.05,165664,2020-09-16 05:00:00,ECOL
34.51,35.515,34.365,35.01,191415,2020-09-17 05:00:00,ECOL
35.21,36.09,33.46,33.74,1222103,2020-09-18 05:00:00,ECOL
33.03,33.52,31.0,31.5,322716,2020-09-21 05:00:00,ECOL
31.59,31.685,30.73,31.57,230584,2020-09-22 05:00:00,ECOL
31.43,32.12,31.17,31.18,179604,2020-09-23 05:00:00,ECOL
31.02,31.32,30.45,30.98,108696,2020-09-24 05:00:00,ECOL
30.64,31.65,30.455,31.53,123643,2020-09-25 05:00:00,ECOL
32.03,32.485,31.68,32.25,122069,2020-09-28 05:00:00,ECOL
32.33,32.45,31.55,32.26,161957,2020-09-29 05:00:00,ECOL
32.35,33.15,32.29,32.67,279720,2020-09-30 05:00:00,ECOL
32.85,33.15,32.05,32.57,144453,2020-10-01 05:00:00,ECOL
31.92,33.69,30.75,33.43,192039,2020-10-02 05:00:00,ECOL
33.85,34.375,33.47,33.81,184964,2020-10-05 05:00:00,ECOL
34.24,34.58,33.3301,33.55,235862,2020-10-06 05:00:00,ECOL
32.845,34.185,32.845,34.02,189371,2020-10-07 05:00:00,ECOL
34.47,34.88,34.0205,34.48,133014,2020-10-08 05:00:00,ECOL
34.88,34.91,33.74,33.99,171031,2020-10-09 05:00:00,ECOL
34.0,35.17,33.7,35.07,143636,2020-10-12 05:00:00,ECOL
34.205,34.93,34.205,34.49,136336,2020-10-13 05:00:00,ECOL
34.175,34.87,34.12,34.44,124102,2020-10-14 05:00:00,ECOL
33.75,34.53,33.75,34.51,156771,2020-10-15 05:00:00,ECOL
34.38,34.44,33.53,33.68,191933,2020-10-16 05:00:00,ECOL
34.125,34.26,33.17,33.33,187600,2020-10-19 05:00:00,ECOL
33.4,33.98,33.235,33.78,129410,2020-10-20 05:00:00,ECOL
33.625,34.39,33.025,34.02,135146,2020-10-21 05:00:00,ECOL
33.745,34.27,33.46,34.11,184060,2020-10-22 05:00:00,ECOL
33.695,35.11,33.695,34.61,128881,2020-10-23 05:00:00,ECOL
33.765,34.3,32.42,32.56,151258,2020-10-26 05:00:00,ECOL
32.41,33.02,30.84,30.91,200885,2020-10-27 05:00:00,ECOL
30.27,30.795,30.08,30.36,236882,2020-10-28 05:00:00,ECOL
30.13,30.51,29.89,30.19,175430,2020-10-29 05:00:00,ECOL
30.17,30.56,30.03,30.52,140184,2020-10-30 05:00:00,ECOL
32.365,32.51,30.95,32.12,156326,2020-11-02 06:00:00,ECOL
32.77,33.61,32.33,33.41,113597,2020-11-03 06:00:00,ECOL
33.15,34.3,32.77,33.0,140317,2020-11-04 06:00:00,ECOL
33.09,34.41,32.9386,34.32,119373,2020-11-05 06:00:00,ECOL
35.44,35.5078,33.04,33.15,121453,2020-11-06 06:00:00,ECOL
35.51,37.32,35.51,35.73,232737,2020-11-09 06:00:00,ECOL
37.285,37.29,36.17,36.5,208416,2020-11-10 06:00:00,ECOL
36.48,36.86,35.81,36.71,133457,2020-11-11 06:00:00,ECOL
36.3,36.3,34.38,34.68,95973,2020-11-12 06:00:00,ECOL
35.15,36.1,35.017,35.88,57566,2020-11-13 06:00:00,ECOL
35.805,37.07,35.64,36.01,183676,2020-11-16 06:00:00,ECOL
35.83,35.91,34.48,35.25,98662,2020-11-17 06:00:00,ECOL
35.44,35.84,34.83,34.83,189453,2020-11-18 06:00:00,ECOL
