open,high,low,close,volume,datetime,symbol
25.565,25.745,25.565,25.745,392,2020-09-03 05:00:00,NEWTL
25.68,25.7,25.5729,25.5729,1149,2020-09-04 05:00:00,NEWTL
26.0,26.0,25.4,25.75,1311,2020-09-08 05:00:00,NEWTL
25.3,25.45,25.155,25.3,5182,2020-09-09 05:00:00,NEWTL
25.2752,25.38,25.0,25.2999,12648,2020-09-10 05:00:00,NEWTL
25.24,25.245,25.0,25.16,4221,2020-09-11 05:00:00,NEWTL
25.09,25.1,24.952,25.042,18589,2020-09-14 05:00:00,NEWTL
25.25,25.25,25.0,25.06,4629,2020-09-15 05:00:00,NEWTL
25.05,25.2,25.0,25.2,2270,2020-09-16 05:00:00,NEWTL
25.2,25.25,25.2,25.25,9278,2020-09-17 05:00:00,NEWTL
25.2293,25.25,25.2293,25.25,1168,2020-09-18 05:00:00,NEWTL
25.2,25.4867,25.0,25.2,3724,2020-09-21 05:00:00,NEWTL
25.1,25.25,25.0602,25.25,8827,2020-09-23 05:00:00,NEWTL
25.4942,25.61,25.0,25.3,1241,2020-09-24 05:00:00,NEWTL
25.06,25.29,25.06,25.29,537,2020-09-25 05:00:00,NEWTL
25.175,25.25,25.175,25.25,800,2020-09-28 05:00:00,NEWTL
25.25,25.25,25.25,25.25,700,2020-09-29 05:00:00,NEWTL
25.1,25.25,25.1,25.25,763,2020-09-30 05:00:00,NEWTL
25.25,25.25,25.175,25.175,436,2020-10-01 05:00:00,NEWTL
25.2,25.2,25.175,25.1832,2610,2020-10-02 05:00:00,NEWTL
25.15,25.2,25.02,25.15,8553,2020-10-05 05:00:00,NEWTL
25.04,25.13,25.02,25.03,9798,2020-10-06 05:00:00,NEWTL
25.0995,25.35,25.0995,25.3096,4920,2020-10-07 05:00:00,NEWTL
25.34,25.34,25.1928,25.25,7104,2020-10-08 05:00:00,NEWTL
25.15,25.33,25.15,25.33,2891,2020-10-09 05:00:00,NEWTL
25.33,25.33,25.33,25.33,552,2020-10-12 05:00:00,NEWTL
25.29,25.39,25.235,25.24,6625,2020-10-13 05:00:00,NEWTL
25.1,25.1,24.95,25.0,1383,2020-10-14 05:00:00,NEWTL
25.055,25.06,24.9999,25.0,8899,2020-10-15 05:00:00,NEWTL
25.0,25.1817,25.0,25.1,5438,2020-10-16 05:00:00,NEWTL
25.1926,25.45,25.13,25.45,3273,2020-10-19 05:00:00,NEWTL
25.12,25.5,25.12,25.3894,1294,2020-10-20 05:00:00,NEWTL
25.4,25.5,25.16,25.5,3961,2020-10-21 05:00:00,NEWTL
25.5,25.5,25.48,25.5,1247,2020-10-22 05:00:00,NEWTL
25.22,25.39,25.17,25.2,754,2020-10-23 05:00:00,NEWTL
25.18,25.34,25.15,25.34,1247,2020-10-26 05:00:00,NEWTL
25.16,25.28,25.16,25.225,702,2020-10-27 05:00:00,NEWTL
25.15,25.25,25.15,25.23,2495,2020-10-28 05:00:00,NEWTL
25.2152,25.34,25.2152,25.34,1032,2020-10-29 05:00:00,NEWTL
25.24,25.24,25.11,25.11,353,2020-10-30 05:00:00,NEWTL
25.2,25.25,25.11,25.11,3633,2020-11-02 06:00:00,NEWTL
25.1499,25.68,25.11,25.36,10799,2020-11-03 06:00:00,NEWTL
25.2,25.78,25.16,25.2,8076,2020-11-04 06:00:00,NEWTL
25.3,25.5,25.18,25.2,2668,2020-11-05 06:00:00,NEWTL
25.2,25.2,25.11,25.11,4579,2020-11-06 06:00:00,NEWTL
25.2,25.2,24.8755,25.0,12524,2020-11-09 06:00:00,NEWTL
25.01,25.15,25.0,25.15,7747,2020-11-10 06:00:00,NEWTL
25.075,25.075,25.05,25.05,861,2020-11-11 06:00:00,NEWTL
25.19,25.68,25.19,25.5,6639,2020-11-12 06:00:00,NEWTL
25.6,26.0,25.6,25.6583,1515,2020-11-13 06:00:00,NEWTL
25.45,25.7,25.26,25.7,3877,2020-11-16 06:00:00,NEWTL
25.84,25.925,25.25,25.55,5339,2020-11-17 06:00:00,NEWTL
25.34,25.5,25.34,25.45,2071,2020-11-18 06:00:00,NEWTL
25.4,25.73,25.35,25.675,12270,2020-11-19 06:00:00,NEWTL
25.5,25.66,25.49,25.65,3544,2020-11-20 06:00:00,NEWTL
25.5,25.57,25.5,25.51,1681,2020-11-23 06:00:00,NEWTL
25.63,25.66,25.37,25.66,5534,2020-11-24 06:00:00,NEWTL
25.55,25.66,25.3,25.59,5206,2020-11-25 06:00:00,NEWTL
25.5,25.5,25.5,25.5,448,2020-11-27 06:00:00,NEWTL
