open,high,low,close,volume,datetime,symbol
0.36,0.401501,0.36,0.401501,27000,2021-06-11 05:00:00,MPACR
0.37,0.377575,0.35,0.36185,322472,2021-06-14 05:00:00,MPACR
0.37,0.37,0.3211,0.3211,42720,2021-06-15 05:00:00,MPACR
0.376099,0.376099,0.35,0.35,5630,2021-06-16 05:00:00,MPACR
0.361401,0.365,0.36,0.365,24500,2021-06-17 05:00:00,MPACR
0.4,0.4,0.36,0.3601,1117,2021-06-18 05:00:00,MPACR
0.3619,0.379899,0.36,0.36,42934,2021-06-21 05:00:00,MPACR
0.365,0.365,0.36,0.36,50005,2021-06-22 05:00:00,MPACR
0.36,0.36,0.355,0.355,32119,2021-06-23 05:00:00,MPACR
0.355,0.36,0.350101,0.355,59402,2021-06-24 05:00:00,MPACR
0.3699,0.373,0.35,0.35,26703,2021-06-25 05:00:00,MPACR
0.37,0.37,0.37,0.37,10000,2021-06-28 05:00:00,MPACR
0.37,0.37,0.3519,0.352,107810,2021-06-29 05:00:00,MPACR
0.355,0.36,0.34,0.355,152009,2021-06-30 05:00:00,MPACR
0.35,0.35,0.34,0.34,99210,2021-07-01 05:00:00,MPACR
0.35,0.38,0.34,0.38,101171,2021-07-06 05:00:00,MPACR
0.38,0.42,0.38,0.42,189206,2021-07-08 05:00:00,MPACR
0.38,0.39,0.38,0.39,1220,2021-07-12 05:00:00,MPACR
0.4,0.4,0.39,0.39,248424,2021-07-13 05:00:00,MPACR
0.394999,0.394999,0.38,0.38998,73563,2021-07-14 05:00:00,MPACR
0.395,0.395,0.395,0.395,5838,2021-07-15 05:00:00,MPACR
0.4,0.4,0.4,0.4,998,2021-07-16 05:00:00,MPACR
0.4025,0.4025,0.38,0.4,16400,2021-07-19 05:00:00,MPACR
0.42,0.42,0.42,0.42,100,2021-07-20 05:00:00,MPACR
0.41,0.45,0.4,0.45,114503,2021-07-21 05:00:00,MPACR
0.412221,0.412221,0.412221,0.412221,100,2021-07-22 05:00:00,MPACR
0.4,0.4,0.4,0.4,25000,2021-07-27 05:00:00,MPACR
0.4,0.4,0.3995,0.4,81600,2021-07-28 05:00:00,MPACR
0.4,0.4,0.4,0.4,100016,2021-07-29 05:00:00,MPACR
