open,high,low,close,volume,datetime,symbol
3.62,3.65,3.52,3.58,101561,2020-07-30 05:00:00,SMMT
3.63,3.73,3.5866,3.62,52240,2020-07-31 05:00:00,SMMT
3.6,3.82,3.6,3.76,133564,2020-08-03 05:00:00,SMMT
3.66,3.84,3.62,3.63,23531,2020-08-04 05:00:00,SMMT
3.73,3.73,3.55,3.69,138358,2020-08-05 05:00:00,SMMT
3.65,3.71,3.595,3.63,22474,2020-08-06 05:00:00,SMMT
3.64,3.68,3.61,3.66,18150,2020-08-07 05:00:00,SMMT
3.64,3.8399,3.54,3.63,164064,2020-08-10 05:00:00,SMMT
3.63,3.725,3.54,3.54,159395,2020-08-11 05:00:00,SMMT
3.64,3.72,3.49,3.49,78700,2020-08-12 05:00:00,SMMT
3.49,3.5,3.37,3.47,57392,2020-08-13 05:00:00,SMMT
3.45,3.46,3.3,3.37,68092,2020-08-14 05:00:00,SMMT
3.4,3.68,3.3,3.63,44471,2020-08-17 05:00:00,SMMT
3.67,3.67,3.54,3.63,24061,2020-08-18 05:00:00,SMMT
3.5644,3.66,3.56,3.64,56711,2020-08-19 05:00:00,SMMT
3.65,3.65,3.5,3.59,30015,2020-08-20 05:00:00,SMMT
3.59,3.7596,3.59,3.7,30962,2020-08-21 05:00:00,SMMT
3.77,3.8,3.6,3.6,57345,2020-08-24 05:00:00,SMMT
3.66,3.67,3.44,3.67,38324,2020-08-25 05:00:00,SMMT
3.6,3.655,3.57,3.63,44683,2020-08-26 05:00:00,SMMT
3.59,3.6,3.43,3.48,36438,2020-08-27 05:00:00,SMMT
3.505,3.54,3.35,3.52,73096,2020-08-28 05:00:00,SMMT
3.47,3.51,3.42,3.45,42342,2020-08-31 05:00:00,SMMT
3.4171,3.4699,3.41,3.45,19058,2020-09-01 05:00:00,SMMT
3.44,3.44,3.3601,3.37,74802,2020-09-02 05:00:00,SMMT
3.39,3.39,3.27,3.34,41972,2020-09-03 05:00:00,SMMT
3.32,3.36,3.206,3.35,29958,2020-09-04 05:00:00,SMMT
3.27,3.3197,3.18,3.28,29235,2020-09-08 05:00:00,SMMT
3.22,3.29,3.2016,3.25,21856,2020-09-09 05:00:00,SMMT
3.29,3.44,3.28,3.3,26295,2020-09-10 05:00:00,SMMT
3.36,3.36,3.25,3.26,16718,2020-09-11 05:00:00,SMMT
3.4943,3.4943,3.15,3.22,54792,2020-09-14 05:00:00,SMMT
3.26,3.35,3.1912,3.25,5138,2020-09-15 05:00:00,SMMT
3.34,3.4099,3.15,3.37,14664,2020-09-16 05:00:00,SMMT
3.37,3.47,3.2501,3.34,36938,2020-09-17 05:00:00,SMMT
3.4,3.46,3.24,3.38,19723,2020-09-18 05:00:00,SMMT
3.21,3.49,3.14,3.44,7526,2020-09-21 05:00:00,SMMT
3.4,3.42,3.17,3.28,49335,2020-09-22 05:00:00,SMMT
3.3,3.4699,3.3,3.43,18414,2020-09-23 05:00:00,SMMT
3.45,3.45,3.32,3.33,8186,2020-09-24 05:00:00,SMMT
3.4,3.42,3.3116,3.42,21376,2020-09-25 05:00:00,SMMT
3.42,3.48,3.3,3.47,24658,2020-09-28 05:00:00,SMMT
3.5,3.57,3.25,3.495,91480,2020-09-29 05:00:00,SMMT
3.27,3.5,3.25,3.44,32494,2020-09-30 05:00:00,SMMT
3.5,3.5,3.2436,3.355,39358,2020-10-01 05:00:00,SMMT
3.375,3.375,3.15,3.29,22761,2020-10-02 05:00:00,SMMT
3.49,3.65,3.21,3.4,194381,2020-10-05 05:00:00,SMMT
3.5,3.52,3.35,3.48,90340,2020-10-06 05:00:00,SMMT
3.48,3.76,3.4308,3.53,131886,2020-10-07 05:00:00,SMMT
3.61,3.7,3.52,3.525,80361,2020-10-08 05:00:00,SMMT
3.6,3.65,3.5,3.6,108127,2020-10-09 05:00:00,SMMT
3.67,3.735,3.57,3.69,32598,2020-10-12 05:00:00,SMMT
3.75,3.75,3.52,3.64,72468,2020-10-13 05:00:00,SMMT
3.6,3.61,3.45,3.51,50433,2020-10-14 05:00:00,SMMT
3.41,3.5,3.4,3.48,22857,2020-10-15 05:00:00,SMMT
3.45,3.625,3.35,3.5,73452,2020-10-16 05:00:00,SMMT
3.56,3.61,3.41,3.47,60582,2020-10-19 05:00:00,SMMT
3.47,3.5865,3.25,3.26,59265,2020-10-20 05:00:00,SMMT
