open,high,low,close,volume,datetime,symbol
49.74,50.75,49.11,50.74,17644313,2020-07-30 05:00:00,MU
50.62,50.7,49.26,50.055,17436426,2020-07-31 05:00:00,MU
50.39,50.6246,50.02,50.39,15143482,2020-08-03 05:00:00,MU
50.35,51.48,50.29,51.3,15701196,2020-08-04 05:00:00,MU
51.09,51.28,50.63,51.05,13260598,2020-08-05 05:00:00,MU
50.0,50.03,48.32,48.7,32204675,2020-08-06 05:00:00,MU
48.69,49.1792,48.05,48.75,13637316,2020-08-07 05:00:00,MU
48.85,49.665,48.265,49.15,15881467,2020-08-10 05:00:00,MU
49.01,49.74,47.6317,47.76,21532825,2020-08-11 05:00:00,MU
48.38,48.73,47.66,48.48,17224430,2020-08-12 05:00:00,MU
47.16,47.23,45.93,46.14,41051686,2020-08-13 05:00:00,MU
45.6,46.0794,45.2975,45.6,18167321,2020-08-14 05:00:00,MU
45.9,45.94,44.74,45.22,17303785,2020-08-17 05:00:00,MU
45.06,45.16,44.05,44.4,20118140,2020-08-18 05:00:00,MU
44.3,44.7,43.85,44.05,19455520,2020-08-19 05:00:00,MU
42.68,43.655,42.25,42.985,22445445,2020-08-20 05:00:00,MU
42.85,43.06,42.4,42.66,15476669,2020-08-21 05:00:00,MU
43.12,43.815,42.8917,43.76,14972192,2020-08-24 05:00:00,MU
44.88,45.5399,44.6,45.1,21524906,2020-08-25 05:00:00,MU
45.6,45.82,44.685,44.96,15328888,2020-08-26 05:00:00,MU
44.55,44.83,43.67,44.62,13776961,2020-08-27 05:00:00,MU
44.62,45.7883,44.405,45.69,13459067,2020-08-28 05:00:00,MU
45.35,45.82,45.14,45.51,13241826,2020-08-31 05:00:00,MU
45.53,45.79,45.055,45.76,14114221,2020-09-01 05:00:00,MU
46.425,48.19,46.28,47.83,24636210,2020-09-02 05:00:00,MU
47.7597,47.83,45.85,46.33,20632830,2020-09-03 05:00:00,MU
46.19,46.95,44.89,46.48,20608463,2020-09-04 05:00:00,MU
44.99,46.23,44.53,45.03,20893626,2020-09-08 05:00:00,MU
45.88,45.88,44.45,45.15,17529098,2020-09-09 05:00:00,MU
45.47,45.95,44.69,44.87,13744721,2020-09-10 05:00:00,MU
45.23,46.48,44.96,46.09,18365511,2020-09-11 05:00:00,MU
48.35,49.59,48.3,49.03,26715417,2020-09-14 05:00:00,MU
49.37,49.66,48.7,49.05,14455967,2020-09-15 05:00:00,MU
