open,high,low,close,volume,datetime,symbol
2.32,2.46,2.32,2.44,21829,2020-10-01 05:00:00,SBET
2.34,2.4798,2.31,2.46,21459,2020-10-02 05:00:00,SBET
2.36,2.42,2.36,2.42,15604,2020-10-05 05:00:00,SBET
2.38,2.496,2.32,2.36,24857,2020-10-06 05:00:00,SBET
2.46,2.7,2.46,2.56,112688,2020-10-07 05:00:00,SBET
2.52,2.5214,2.3,2.44,35437,2020-10-08 05:00:00,SBET
2.4176,2.9,2.4176,2.64,162417,2020-10-09 05:00:00,SBET
2.547,2.6612,2.54,2.6,27897,2020-10-12 05:00:00,SBET
2.54,2.86,2.48,2.63,116456,2020-10-13 05:00:00,SBET
2.7,2.76,2.62,2.68,36518,2020-10-14 05:00:00,SBET
2.6948,2.9,2.6,2.72,49654,2020-10-15 05:00:00,SBET
2.72,2.9598,2.48,2.56,214906,2020-10-16 05:00:00,SBET
2.64,2.8,2.52,2.62,50616,2020-10-19 05:00:00,SBET
2.7,2.7,2.52,2.56,24976,2020-10-20 05:00:00,SBET
2.68,2.8,2.62,2.62,171682,2020-10-21 05:00:00,SBET
2.68,2.779,2.58,2.66,59791,2020-10-22 05:00:00,SBET
2.68,3.0,2.66,2.8588,221899,2020-10-23 05:00:00,SBET
2.8,3.0598,2.76,2.8,198431,2020-10-26 05:00:00,SBET
2.86,2.8602,2.68,2.72,32077,2020-10-27 05:00:00,SBET
2.66,2.66,2.42,2.54,97514,2020-10-28 05:00:00,SBET
2.5672,2.66,2.54,2.63,24207,2020-10-29 05:00:00,SBET
2.5236,2.5998,2.1,2.32,147638,2020-10-30 05:00:00,SBET
2.32,2.46,2.286,2.42,15841,2020-11-02 06:00:00,SBET
2.38,2.46,2.34,2.42,8220,2020-11-03 06:00:00,SBET
2.3236,2.4,2.32,2.38,7968,2020-11-04 06:00:00,SBET
2.3584,2.52,2.3584,2.48,65858,2020-11-05 06:00:00,SBET
2.44,2.52,2.34,2.48,17980,2020-11-06 06:00:00,SBET
2.56,2.6,2.4322,2.56,12990,2020-11-09 06:00:00,SBET
2.58,2.6,2.48,2.5,4055,2020-11-10 06:00:00,SBET
2.48,2.58,2.48,2.5,7128,2020-11-11 06:00:00,SBET
2.4404,2.6,2.42,2.5,43191,2020-11-12 06:00:00,SBET
2.46,2.48,2.38,2.38,48220,2020-11-13 06:00:00,SBET
2.46,2.5202,2.38,2.46,34178,2020-11-16 06:00:00,SBET
2.4,2.42,2.32,2.38,25509,2020-11-17 06:00:00,SBET
2.32,2.54,2.32,2.38,73123,2020-11-18 06:00:00,SBET
2.42,2.5,2.34,2.48,58745,2020-11-19 06:00:00,SBET
2.42,2.6,2.3718,2.5596,220239,2020-11-20 06:00:00,SBET
2.66,2.66,2.44,2.5,65431,2020-11-23 06:00:00,SBET
2.5202,2.74,2.5,2.7,173255,2020-11-24 06:00:00,SBET
2.66,2.72,2.5,2.52,74900,2020-11-25 06:00:00,SBET
2.52,2.7164,2.5,2.58,79566,2020-11-27 06:00:00,SBET
2.58,2.68,2.54,2.6594,59311,2020-11-30 06:00:00,SBET
2.7,2.7,2.54,2.56,48158,2020-12-01 06:00:00,SBET
2.52,2.84,2.52,2.74,195700,2020-12-02 06:00:00,SBET
2.76,2.78,2.66,2.76,34387,2020-12-03 06:00:00,SBET
2.761,2.78,2.7,2.72,21069,2020-12-04 06:00:00,SBET
2.68,2.96,2.68,2.9,141095,2020-12-07 06:00:00,SBET
2.98,3.0,2.84,2.9,69166,2020-12-08 06:00:00,SBET
2.84,2.94,2.7136,2.76,44953,2020-12-09 06:00:00,SBET
2.76,2.8,2.719,2.72,13439,2020-12-10 06:00:00,SBET
2.72,2.7974,2.66,2.66,30137,2020-12-11 06:00:00,SBET
2.66,2.74,2.6,2.69,11187,2020-12-14 06:00:00,SBET
2.66,2.76,2.66,2.66,10334,2020-12-15 06:00:00,SBET
2.6454,2.8,2.62,2.64,23311,2020-12-16 06:00:00,SBET
2.64,2.68,2.52,2.6,25300,2020-12-17 06:00:00,SBET
2.6342,2.72,2.58,2.66,51476,2020-12-18 06:00:00,SBET
2.56,2.68,2.56,2.66,18487,2020-12-21 06:00:00,SBET
2.6072,2.7598,2.6,2.68,34112,2020-12-22 06:00:00,SBET
2.73,2.84,2.66,2.72,83041,2020-12-23 06:00:00,SBET
2.74,2.86,2.72,2.72,21953,2020-12-24 06:00:00,SBET
2.74,4.18,2.72,2.9,2902741,2020-12-28 06:00:00,SBET
2.76,3.18,2.58,3.0,377326,2020-12-29 06:00:00,SBET
3.0,3.24,2.94,3.18,191590,2020-12-30 06:00:00,SBET
3.2,3.2,3.04,3.1,67976,2020-12-31 06:00:00,SBET
3.12,3.58,3.022,3.4,255324,2021-01-04 06:00:00,SBET
3.4,3.56,3.3366,3.48,116561,2021-01-05 06:00:00,SBET
3.48,3.54,3.16,3.22,83794,2021-01-06 06:00:00,SBET
3.22,3.48,3.16,3.44,60671,2021-01-07 06:00:00,SBET
3.7,3.78,3.5614,3.72,101458,2021-01-08 06:00:00,SBET
3.72,4.02,3.6088,3.92,141817,2021-01-11 06:00:00,SBET
4.02,4.56,4.0,4.48,286971,2021-01-12 06:00:00,SBET
4.52,4.76,4.12,4.2,160821,2021-01-13 06:00:00,SBET
4.047,5.5802,4.047,4.54,506102,2021-01-14 06:00:00,SBET
4.56,4.9,4.44,4.58,296775,2021-01-15 06:00:00,SBET
4.92,5.5,4.8,5.46,221151,2021-01-19 06:00:00,SBET
5.64,6.38,5.5,6.38,249604,2021-01-20 06:00:00,SBET
6.24,6.4,5.92,6.32,88019,2021-01-21 06:00:00,SBET
6.32,6.34,5.94,6.18,77494,2021-01-22 06:00:00,SBET
6.14,6.3808,5.6,5.94,91821,2021-01-25 06:00:00,SBET
5.94,5.98,5.02,5.16,173635,2021-01-26 06:00:00,SBET
5.04,5.5598,4.89,5.36,57877,2021-01-27 06:00:00,SBET
5.44,5.8,5.4202,5.76,43895,2021-01-28 06:00:00,SBET
5.88,6.16,5.72,5.8,32135,2021-01-29 06:00:00,SBET
5.9,6.16,5.8,5.94,30964,2021-02-01 06:00:00,SBET
6.1,6.5,5.86,6.16,62733,2021-02-02 06:00:00,SBET
6.1,6.16,5.92,5.94,26200,2021-02-03 06:00:00,SBET
5.96,6.06,5.68,5.7,37965,2021-02-04 06:00:00,SBET
5.72,5.95,5.62,5.78,25133,2021-02-05 06:00:00,SBET
5.62,5.94,5.62,5.88,22294,2021-02-08 06:00:00,SBET
5.92,6.06,5.76,5.96,74964,2021-02-09 06:00:00,SBET
6.02,6.2,5.72,5.88,51297,2021-02-10 06:00:00,SBET
5.9,5.96,5.54,5.66,23877,2021-02-11 06:00:00,SBET
5.64,5.9398,5.6,5.76,8523,2021-02-12 06:00:00,SBET
5.96,6.2,5.8,6.12,80312,2021-02-16 06:00:00,SBET
6.08,6.08,5.6,5.88,33759,2021-02-17 06:00:00,SBET
5.98,6.195,5.64,5.96,54561,2021-02-18 06:00:00,SBET
6.08,7.5598,6.04,7.32,448208,2021-02-19 06:00:00,SBET
7.0,7.62,6.7,6.82,239867,2021-02-22 06:00:00,SBET
6.54,6.54,5.0602,5.86,167675,2021-02-23 06:00:00,SBET
6.02,6.3002,6.0,6.12,50000,2021-02-24 06:00:00,SBET
6.1598,6.44,5.2806,5.48,39188,2021-02-25 06:00:00,SBET
5.4,5.668,5.1,5.48,33919,2021-02-26 06:00:00,SBET
5.4002,5.74,5.4,5.56,17000,2021-03-01 06:00:00,SBET
5.44,5.88,5.22,5.24,131269,2021-03-02 06:00:00,SBET
5.3,5.3,4.7,4.76,45511,2021-03-03 06:00:00,SBET
4.8,4.8,4.24,4.37,41431,2021-03-04 06:00:00,SBET
4.4198,4.64,3.52,4.2,89376,2021-03-05 06:00:00,SBET
4.36,4.64,4.22,4.24,39314,2021-03-08 06:00:00,SBET
4.48,4.7434,4.48,4.68,21301,2021-03-09 06:00:00,SBET
4.72,5.0,4.46,4.54,34900,2021-03-10 06:00:00,SBET
4.68,4.9598,4.661,4.8,15694,2021-03-11 06:00:00,SBET
4.78,4.88,4.7,4.74,12463,2021-03-12 06:00:00,SBET
4.74,5.12,4.74,5.02,20100,2021-03-15 05:00:00,SBET
5.12,5.36,5.04,5.22,23757,2021-03-16 05:00:00,SBET
5.12,5.2622,4.8,5.04,97494,2021-03-17 05:00:00,SBET
5.06,5.4398,5.06,5.34,31325,2021-03-18 05:00:00,SBET
5.4,5.68,5.32,5.6,62864,2021-03-19 05:00:00,SBET
5.58,5.58,5.44,5.56,19246,2021-03-22 05:00:00,SBET
5.52,5.55,5.14,5.3,37991,2021-03-23 05:00:00,SBET
5.2,6.0,5.08,5.28,175329,2021-03-24 05:00:00,SBET
5.18,5.7,5.0602,5.58,50488,2021-03-25 05:00:00,SBET
6.02,6.4,5.7262,5.92,73976,2021-03-26 05:00:00,SBET
6.38,7.46,6.25,7.0,284760,2021-03-29 05:00:00,SBET
6.7,7.3,6.2,7.0,125797,2021-03-30 05:00:00,SBET
7.0,7.4,6.88,7.24,53669,2021-03-31 05:00:00,SBET
7.38,7.38,6.66,6.96,32114,2021-04-01 05:00:00,SBET
7.02,7.2,6.62,6.92,35203,2021-04-05 05:00:00,SBET
6.7,7.02,6.68,6.95,17118,2021-04-06 05:00:00,SBET
6.72,7.06,6.66,6.96,5666,2021-04-07 05:00:00,SBET
6.98,7.1,6.8,6.84,11316,2021-04-08 05:00:00,SBET
6.655,6.84,6.48,6.62,8692,2021-04-09 05:00:00,SBET
6.5,6.9062,6.48,6.62,8058,2021-04-12 05:00:00,SBET
6.62,6.64,6.26,6.34,11844,2021-04-13 05:00:00,SBET
6.34,6.4446,6.2,6.2,9898,2021-04-14 05:00:00,SBET
6.16,6.16,5.7,5.74,3748354,2021-04-15 05:00:00,SBET
10.96,11.36,7.5,7.72,47390985,2021-04-16 05:00:00,SBET
6.6,7.2,6.3396,7.16,1620884,2021-04-19 05:00:00,SBET
6.84,6.84,5.82,5.84,601048,2021-04-20 05:00:00,SBET
5.7296,7.0,5.54,6.5,651905,2021-04-21 05:00:00,SBET
6.38,6.52,5.9,6.02,215437,2021-04-22 05:00:00,SBET
5.88,6.36,5.7794,5.94,432186,2021-04-23 05:00:00,SBET
5.8,6.16,5.78,5.82,176097,2021-04-26 05:00:00,SBET
5.9,6.1798,5.82,5.86,104429,2021-04-27 05:00:00,SBET
5.86,5.9,5.36,5.42,124432,2021-04-28 05:00:00,SBET
5.62,5.6422,5.4,5.6,90842,2021-04-29 05:00:00,SBET
5.52,5.8,5.26,5.8,140265,2021-04-30 05:00:00,SBET
5.507,5.82,5.507,5.68,72441,2021-05-03 05:00:00,SBET
5.52,5.64,5.2498,5.58,147267,2021-05-04 05:00:00,SBET
5.54,6.62,5.44,6.04,359185,2021-05-05 05:00:00,SBET
5.92,6.0,5.5,5.58,80407,2021-05-06 05:00:00,SBET
5.58,5.72,5.26,5.56,54389,2021-05-07 05:00:00,SBET
5.58,5.76,5.22,5.32,136113,2021-05-10 05:00:00,SBET
5.24,5.44,4.96,5.04,80313,2021-05-11 05:00:00,SBET
5.1,5.14,4.66,4.68,68209,2021-05-12 05:00:00,SBET
4.64,4.86,4.48,4.58,48443,2021-05-13 05:00:00,SBET
4.56,5.0,4.52,4.96,32691,2021-05-14 05:00:00,SBET
4.54,4.96,4.5,4.92,14870,2021-05-17 05:00:00,SBET
4.94,4.94,4.7802,4.9,17776,2021-05-18 05:00:00,SBET
4.78,4.978,4.72,4.76,23409,2021-05-19 05:00:00,SBET
4.76,4.86,4.7264,4.84,25231,2021-05-20 05:00:00,SBET
4.9,5.44,4.82,5.28,227635,2021-05-21 05:00:00,SBET
5.32,5.86,5.04,5.24,259317,2021-05-24 05:00:00,SBET
5.18,5.2,4.86,5.02,81416,2021-05-25 05:00:00,SBET
4.92,5.0,4.78,4.94,53644,2021-05-26 05:00:00,SBET
5.14,5.3,5.0296,5.1,27206,2021-05-27 05:00:00,SBET
5.2,5.24,4.92,5.24,32428,2021-05-28 05:00:00,SBET
5.22,5.4066,5.04,5.22,32343,2021-06-01 05:00:00,SBET
5.3,5.86,5.2,5.82,246696,2021-06-02 05:00:00,SBET
5.72,5.763,5.29,5.64,59449,2021-06-03 05:00:00,SBET
5.6,5.9,5.42,5.8,67792,2021-06-04 05:00:00,SBET
5.86,5.86,5.6202,5.72,22945,2021-06-07 05:00:00,SBET
5.72,5.8,5.4,5.6132,32588,2021-06-08 05:00:00,SBET
