open,high,low,close,volume,datetime,symbol
9.85,9.89,9.84,9.84,9115462,2020-10-07 05:00:00,MAACU
9.85,9.89,9.8401,9.85,584602,2020-10-08 05:00:00,MAACU
9.89,9.89,9.85,9.865,878891,2020-10-09 05:00:00,MAACU
9.87,9.9,9.87,9.88,509909,2020-10-12 05:00:00,MAACU
9.88,9.89,9.87,9.89,720462,2020-10-13 05:00:00,MAACU
9.88,9.9,9.88,9.88,132660,2020-10-14 05:00:00,MAACU
9.88,9.9,9.87,9.88,346424,2020-10-15 05:00:00,MAACU
9.87,9.91,9.87,9.91,220239,2020-10-16 05:00:00,MAACU
9.9,9.94,9.89,9.92,1105129,2020-10-19 05:00:00,MAACU
9.92,9.92,9.89,9.89,154594,2020-10-20 05:00:00,MAACU
9.92,9.92,9.89,9.91,101575,2020-10-21 05:00:00,MAACU
9.9,9.9,9.88,9.9,430165,2020-10-22 05:00:00,MAACU
9.91,9.915,9.89,9.89,360192,2020-10-23 05:00:00,MAACU
9.88,9.88,9.88,9.88,321236,2020-10-26 05:00:00,MAACU
9.9,9.925,9.88,9.8999,10253,2020-10-27 05:00:00,MAACU
9.88,9.95,9.88,9.93,121218,2020-10-28 05:00:00,MAACU
9.93,9.93,9.88,9.9,215208,2020-10-29 05:00:00,MAACU
9.89,9.9,9.88,9.88,196821,2020-10-30 05:00:00,MAACU
9.875,9.89,9.86,9.88,504554,2020-11-02 06:00:00,MAACU
9.88,9.93,9.88,9.9,909697,2020-11-03 06:00:00,MAACU
9.92,9.95,9.92,9.95,102189,2020-11-04 06:00:00,MAACU
9.95,9.96,9.95,9.96,250187,2020-11-05 06:00:00,MAACU
9.96,9.98,9.96,9.975,148902,2020-11-06 06:00:00,MAACU
10.0,10.02,9.8907,9.9999,57570,2020-11-09 06:00:00,MAACU
9.975,10.0,9.8856,9.92,7006,2020-11-10 06:00:00,MAACU
9.955,9.98,9.955,9.98,10085,2020-11-11 06:00:00,MAACU
9.9443,9.9443,9.9443,9.9443,1790,2020-11-12 06:00:00,MAACU
9.98,9.98,9.9799,9.98,18243,2020-11-13 06:00:00,MAACU
9.9462,10.0,9.9462,10.0,12438,2020-11-16 06:00:00,MAACU
9.99,10.01,9.98,10.01,189714,2020-11-17 06:00:00,MAACU
9.92,9.9901,9.92,9.99,6220,2020-11-18 06:00:00,MAACU
10.0,10.01,10.0,10.01,10030,2020-11-19 06:00:00,MAACU
10.02,10.04,10.02,10.04,88929,2020-11-20 06:00:00,MAACU
10.03,10.03,10.01,10.02,116605,2020-11-23 06:00:00,MAACU
10.1,10.1,10.07,10.07,4501,2020-11-24 06:00:00,MAACU
10.05,10.05,10.01,10.0245,32990,2020-11-25 06:00:00,MAACU
10.0618,10.0618,10.0,10.0,6527,2020-11-27 06:00:00,MAACU
10.0,10.05,10.0,10.04,18809,2020-11-30 06:00:00,MAACU
10.06,10.075,10.04,10.06,310629,2020-12-01 06:00:00,MAACU
10.05,10.06,10.04,10.06,60000,2020-12-02 06:00:00,MAACU
10.0798,10.08,10.0798,10.08,2000,2020-12-03 06:00:00,MAACU
10.0998,10.1,10.04,10.05,62252,2020-12-04 06:00:00,MAACU
10.1,10.15,10.1,10.13,187440,2020-12-07 06:00:00,MAACU
10.15,10.255,10.15,10.255,1049199,2020-12-08 06:00:00,MAACU
10.185,10.29,10.17,10.18,67533,2020-12-09 06:00:00,MAACU
10.16,10.23,10.16,10.17,469205,2020-12-10 06:00:00,MAACU
10.2,10.23,10.19,10.23,275125,2020-12-11 06:00:00,MAACU
10.22,10.5,10.22,10.38,255729,2020-12-14 06:00:00,MAACU
10.4244,10.55,10.37,10.55,694785,2020-12-15 06:00:00,MAACU
10.53,10.6,10.5,10.6,63619,2020-12-16 06:00:00,MAACU
