open,high,low,close,volume,datetime,symbol
8.0,8.45,7.0,7.0,2273525,2021-07-27 05:00:00,CADL
6.99,7.1676,6.85,6.89,134274,2021-07-28 05:00:00,CADL
6.85,7.8,6.84,7.3,150380,2021-07-29 05:00:00,CADL
7.43,7.729,7.28,7.59,78326,2021-07-30 05:00:00,CADL
7.6,7.87,7.03,7.5,251641,2021-08-02 05:00:00,CADL
7.9,8.0,7.11,7.5,517199,2021-08-03 05:00:00,CADL
7.5,7.84,7.38,7.5,43559,2021-08-04 05:00:00,CADL
7.64,7.88,6.94,7.59,133906,2021-08-05 05:00:00,CADL
7.22,7.65,7.0464,7.53,12370,2021-08-06 05:00:00,CADL
7.53,7.74,7.43,7.55,14847,2021-08-09 05:00:00,CADL
7.66,7.84,7.4734,7.83,11900,2021-08-10 05:00:00,CADL
7.5,8.45,7.5,8.45,164194,2021-08-11 05:00:00,CADL
8.45,8.68,8.0,8.26,107078,2021-08-12 05:00:00,CADL
8.25,8.57,7.4,7.59,29508,2021-08-13 05:00:00,CADL
7.59,7.95,7.28,7.29,36133,2021-08-16 05:00:00,CADL
7.3,7.41,6.3,6.445,43680,2021-08-17 05:00:00,CADL
7.35,7.48,6.3,6.7,98618,2021-08-18 05:00:00,CADL
6.64,6.87,5.51,5.75,42359,2021-08-19 05:00:00,CADL
5.8,6.78,5.8,6.3,69288,2021-08-20 05:00:00,CADL
6.8,8.0499,6.8,7.93,255348,2021-08-23 05:00:00,CADL
8.15,8.15,7.56,7.81,100204,2021-08-24 05:00:00,CADL
7.89,8.0,7.6,7.62,35549,2021-08-25 05:00:00,CADL
7.95,7.995,7.45,7.84,48338,2021-08-26 05:00:00,CADL
7.97,8.055,7.6436,8.0,114559,2021-08-27 05:00:00,CADL
8.16,8.1973,7.8,7.94,33462,2021-08-30 05:00:00,CADL
7.99,8.04,7.73,8.04,24486,2021-08-31 05:00:00,CADL
8.1,8.1,7.75,7.97,14395,2021-09-01 05:00:00,CADL
7.9,8.1,7.66,8.1,28679,2021-09-02 05:00:00,CADL
8.01,8.2203,8.01,8.15,29992,2021-09-03 05:00:00,CADL
8.3,10.64,8.18,9.96,176997,2021-09-07 05:00:00,CADL
10.2,14.78,10.2,11.21,1573597,2021-09-08 05:00:00,CADL
10.5,12.68,10.065,11.2,212594,2021-09-09 05:00:00,CADL
11.2,11.9,10.25,10.9,112029,2021-09-10 05:00:00,CADL
10.9,10.9,8.14,8.31,216939,2021-09-13 05:00:00,CADL
8.13,9.06,8.0101,8.24,268023,2021-09-14 05:00:00,CADL
8.45,9.3,8.3,8.32,133121,2021-09-15 05:00:00,CADL
8.44,9.28,8.31,8.33,96455,2021-09-16 05:00:00,CADL
8.26,9.09,7.6201,7.84,300006,2021-09-17 05:00:00,CADL
7.63,7.86,7.1,7.14,113350,2021-09-20 05:00:00,CADL
7.21,9.6199,7.21,8.43,366514,2021-09-21 05:00:00,CADL
8.51,10.54,8.51,10.02,373490,2021-09-22 05:00:00,CADL
9.8,10.6099,9.8,10.0,106535,2021-09-23 05:00:00,CADL
10.0,10.35,9.86,9.93,100941,2021-09-24 05:00:00,CADL
9.8,10.649,9.8,10.45,68204,2021-09-27 05:00:00,CADL
10.26,10.45,9.5001,10.35,88677,2021-09-28 05:00:00,CADL
10.26,10.8,9.96,10.27,55273,2021-09-29 05:00:00,CADL
10.48,10.89,10.26,10.84,149520,2021-09-30 05:00:00,CADL
10.8799,11.0,10.27,10.5,49523,2021-10-01 05:00:00,CADL
10.45,10.7005,9.45,9.89,56964,2021-10-04 05:00:00,CADL
9.91,11.0,9.91,10.99,39113,2021-10-05 05:00:00,CADL
10.59,10.91,10.04,10.5,28919,2021-10-06 05:00:00,CADL
10.63,10.63,10.25,10.25,45246,2021-10-07 05:00:00,CADL
10.39,10.76,10.01,10.74,37552,2021-10-08 05:00:00,CADL
10.74,10.8992,9.86,10.2,26618,2021-10-11 05:00:00,CADL
10.26,10.7,10.01,10.29,26589,2021-10-12 05:00:00,CADL
10.1893,10.19,9.65,9.79,34505,2021-10-13 05:00:00,CADL
9.5205,9.7887,9.27,9.62,24949,2021-10-14 05:00:00,CADL
9.47,9.88,9.397,9.83,19126,2021-10-15 05:00:00,CADL
