open,high,low,close,volume,datetime,symbol
10.0,10.0,9.85,9.85,786,2021-03-29 05:00:00,GHAC
9.71,9.71,9.71,9.71,124,2021-03-31 05:00:00,GHAC
9.8837,9.8837,9.8837,9.8837,1067,2021-04-01 05:00:00,GHAC
10.51,10.51,9.98,9.98,1156,2021-04-05 05:00:00,GHAC
9.98,9.98,9.98,9.98,105,2021-04-06 05:00:00,GHAC
9.95,9.95,9.9,9.9,366,2021-04-08 05:00:00,GHAC
9.85,9.85,9.7,9.85,8341,2021-04-13 05:00:00,GHAC
9.739,9.89,9.739,9.8,66105,2021-04-14 05:00:00,GHAC
9.75,9.81,9.7,9.79,29823,2021-04-16 05:00:00,GHAC
9.75,9.75,9.75,9.75,186,2021-04-19 05:00:00,GHAC
9.76,9.8,9.76,9.76,12685,2021-04-20 05:00:00,GHAC
9.99,9.99,9.84,9.84,2186,2021-04-22 05:00:00,GHAC
9.8,9.85,9.8,9.85,1410,2021-04-23 05:00:00,GHAC
9.95,9.99,9.74,9.84,9657,2021-04-29 05:00:00,GHAC
9.74,9.89,9.74,9.75,1300,2021-05-03 05:00:00,GHAC
9.74,9.85,9.74,9.85,2819,2021-05-04 05:00:00,GHAC
9.9384,9.9384,9.74,9.8,3736,2021-05-05 05:00:00,GHAC
9.74,9.87,9.74,9.85,1748,2021-05-06 05:00:00,GHAC
9.95,9.95,9.77,9.79,4003,2021-05-07 05:00:00,GHAC
9.76,9.76,9.74,9.74,740,2021-05-11 05:00:00,GHAC
9.75,9.85,9.75,9.85,2807,2021-05-12 05:00:00,GHAC
9.76,9.76,9.73,9.73,1144,2021-05-13 05:00:00,GHAC
9.85,9.85,9.73,9.73,1147,2021-05-14 05:00:00,GHAC
9.69,9.81,9.66,9.81,2082,2021-05-17 05:00:00,GHAC
9.74,9.75,9.74,9.75,761,2021-05-19 05:00:00,GHAC
9.76,9.76,9.76,9.76,143,2021-05-20 05:00:00,GHAC
9.73,9.73,9.73,9.73,106,2021-05-21 05:00:00,GHAC
9.6381,9.6381,9.6375,9.6375,2000,2021-05-24 05:00:00,GHAC
9.75,9.76,9.72,9.76,1065,2021-05-26 05:00:00,GHAC
9.76,9.78,9.73,9.77,3858,2021-05-27 05:00:00,GHAC
9.6909,9.78,9.6909,9.71,2367,2021-06-01 05:00:00,GHAC
9.78,9.78,9.69,9.69,3239,2021-06-02 05:00:00,GHAC
9.7,9.7,9.65,9.7,5693,2021-06-03 05:00:00,GHAC
9.78,9.78,9.78,9.78,358,2021-06-07 05:00:00,GHAC
9.78,9.78,9.71,9.71,1086,2021-06-09 05:00:00,GHAC
9.71,9.77,9.7,9.745,101600,2021-06-10 05:00:00,GHAC
9.81,9.82,9.74,9.79,9194,2021-06-11 05:00:00,GHAC
9.78,9.94,9.78,9.81,40179,2021-06-14 05:00:00,GHAC
9.82,9.82,9.66,9.75,52289,2021-06-15 05:00:00,GHAC
9.76,9.77,9.75,9.765,59571,2021-06-16 05:00:00,GHAC
9.76,9.78,9.715,9.72,26009,2021-06-17 05:00:00,GHAC
9.75,9.75,9.75,9.75,106,2021-06-18 05:00:00,GHAC
