open,high,low,close,volume,datetime,symbol
9.86,9.9,9.85,9.88,2753111,2021-07-28 05:00:00,APTMU
9.9,9.9,9.85,9.89,116034,2021-07-29 05:00:00,APTMU
9.95,9.96,9.84,9.93,474017,2021-07-30 05:00:00,APTMU
9.95,9.95,9.88,9.91,45410,2021-08-02 05:00:00,APTMU
9.94,10.0481,9.8857,10.0,70589,2021-08-03 05:00:00,APTMU
10.0,10.0,9.92,9.94,12571,2021-08-04 05:00:00,APTMU
9.94,10.17,9.9,9.91,1216032,2021-08-05 05:00:00,APTMU
9.94,9.94,9.9,9.91,68178,2021-08-06 05:00:00,APTMU
9.95,9.95,9.9,9.91,5974,2021-08-09 05:00:00,APTMU
9.9,9.98,9.9,9.91,49818,2021-08-10 05:00:00,APTMU
9.9104,9.92,9.89,9.92,11610,2021-08-11 05:00:00,APTMU
9.8501,9.92,9.85,9.92,8414,2021-08-12 05:00:00,APTMU
9.91,9.92,9.9,9.92,31893,2021-08-13 05:00:00,APTMU
9.95,10.01,9.895,9.9,16917,2021-08-16 05:00:00,APTMU
9.915,9.95,9.88,9.9,3451,2021-08-17 05:00:00,APTMU
9.97,9.97,9.8606,9.95,1864,2021-08-18 05:00:00,APTMU
9.8814,9.95,9.8814,9.95,1008,2021-08-19 05:00:00,APTMU
9.95,9.95,9.85,9.9,4081,2021-08-20 05:00:00,APTMU
9.91,9.95,9.89,9.93,15083,2021-08-23 05:00:00,APTMU
9.8588,9.95,9.8588,9.95,992,2021-08-25 05:00:00,APTMU
9.96,10.0,9.89,9.97,925,2021-08-30 05:00:00,APTMU
9.88,9.97,9.87,9.97,1405,2021-08-31 05:00:00,APTMU
10.005,10.005,10.005,10.005,264,2021-09-01 05:00:00,APTMU
10.0,10.0,9.97,9.97,1128,2021-09-02 05:00:00,APTMU
9.961,9.961,9.961,9.961,308,2021-09-08 05:00:00,APTMU
9.85,9.96,9.85,9.96,781,2021-09-09 05:00:00,APTMU
9.8911,9.97,9.8911,9.97,1860,2021-09-10 05:00:00,APTMU
9.9673,9.97,9.86,9.94,2259,2021-09-13 05:00:00,APTMU
9.86,9.96,9.86,9.96,4304,2021-09-14 05:00:00,APTMU
9.8642,9.94,9.85,9.94,23753,2021-09-17 05:00:00,APTMU
9.94,9.94,9.94,9.94,480,2021-09-20 05:00:00,APTMU
9.8597,9.8597,9.8597,9.8597,162,2021-09-21 05:00:00,APTMU
9.88,9.91,9.84,9.87,103399,2021-09-22 05:00:00,APTMU
9.88,9.92,9.85,9.87,295682,2021-09-23 05:00:00,APTMU
9.8724,9.91,9.8724,9.91,1518,2021-09-24 05:00:00,APTMU
9.85,9.88,9.77,9.85,316993,2021-09-27 05:00:00,APTMU
9.85,9.86,9.78,9.83,122484,2021-09-28 05:00:00,APTMU
9.85,9.85,9.85,9.85,102,2021-09-29 05:00:00,APTMU
9.85,9.9,9.83,9.89,36274,2021-09-30 05:00:00,APTMU
9.81,9.9,9.81,9.9,1310,2021-10-04 05:00:00,APTMU
9.8847,9.92,9.868,9.91,1301,2021-10-06 05:00:00,APTMU
9.83,9.91,9.8202,9.9,4526,2021-10-08 05:00:00,APTMU
