open,high,low,close,volume,datetime,symbol
37.7,37.7,37.7,37.7,497,2020-10-01 05:00:00,LSXMB
34.4501,34.4501,34.4501,34.4501,215,2020-10-02 05:00:00,LSXMB
36.05,39.67,36.02,39.67,941,2020-10-08 05:00:00,LSXMB
36.55,36.55,36.55,36.55,117,2020-10-12 05:00:00,LSXMB
37.495,37.495,36.14,36.14,726,2020-10-23 05:00:00,LSXMB
39.3199,40.05,39.265,39.265,836,2020-11-06 06:00:00,LSXMB
39.96,39.96,39.96,39.96,212,2020-11-11 06:00:00,LSXMB
42.21,42.21,42.21,42.21,505,2020-11-16 06:00:00,LSXMB
42.6,44.0,42.6,44.0,943,2020-11-17 06:00:00,LSXMB
43.257,43.257,43.257,43.257,276,2020-11-18 06:00:00,LSXMB
42.6,42.6,42.6,42.6,209,2020-11-20 06:00:00,LSXMB
42.8786,42.8786,42.8786,42.8786,104,2020-11-24 06:00:00,LSXMB
43.0,43.0,43.0,43.0,502,2020-11-25 06:00:00,LSXMB
41.1703,47.42,41.1703,47.42,1993,2020-11-30 06:00:00,LSXMB
44.4646,44.4646,41.9,41.9,691,2020-12-01 06:00:00,LSXMB
43.5,43.5,43.5,43.5,607,2020-12-04 06:00:00,LSXMB
45.58,45.58,45.58,45.58,601,2020-12-07 06:00:00,LSXMB
42.05,42.05,42.04,42.04,803,2020-12-10 06:00:00,LSXMB
46.4531,46.4531,46.3525,46.3525,435,2020-12-14 06:00:00,LSXMB
43.2,43.3701,43.2,43.3701,313,2020-12-16 06:00:00,LSXMB
43.3,43.3,43.29,43.29,620,2020-12-31 06:00:00,LSXMB
42.06,42.06,42.06,42.06,310,2021-01-12 06:00:00,LSXMB
43.0376,43.0376,43.0,43.0,1195,2021-01-13 06:00:00,LSXMB
44.22,44.22,44.17,44.17,513,2021-01-27 06:00:00,LSXMB
44.17,44.17,44.17,44.17,108,2021-01-28 06:00:00,LSXMB
45.43,46.0,45.43,46.0,808,2021-02-18 06:00:00,LSXMB
47.42,47.42,47.42,47.42,282,2021-02-24 06:00:00,LSXMB
44.63,44.63,44.63,44.63,290,2021-02-25 06:00:00,LSXMB
45.2113,45.2113,45.2113,45.2113,443,2021-03-09 06:00:00,LSXMB
48.56,50.01,48.56,50.01,1746,2021-04-01 05:00:00,LSXMB
46.59,46.59,46.18,46.49,3751,2021-04-09 05:00:00,LSXMB
51.7,51.7,51.7,51.7,449,2021-05-28 05:00:00,LSXMB
43.68,48.15,43.68,48.15,839,2021-06-02 05:00:00,LSXMB
48.2,48.2,48.2,48.2,111,2021-06-04 05:00:00,LSXMB
46.01,46.01,46.01,46.01,231,2021-06-09 05:00:00,LSXMB
48.29,48.29,48.29,48.29,110,2021-06-15 05:00:00,LSXMB
45.5,45.5,45.5,45.5,142,2021-06-22 05:00:00,LSXMB
48.265,49.84,48.265,49.84,350,2021-06-29 05:00:00,LSXMB
45.7,45.7,45.7,45.7,330,2021-07-08 05:00:00,LSXMB
51.98,51.98,50.09,50.09,451,2021-07-23 05:00:00,LSXMB
47.89,48.0097,47.89,48.0097,470,2021-08-13 05:00:00,LSXMB
51.6,51.6,51.6,51.6,177,2021-08-26 05:00:00,LSXMB
51.6415,51.6415,51.6415,51.6415,155,2021-08-30 05:00:00,LSXMB
52.098,52.098,52.098,52.098,104,2021-09-03 05:00:00,LSXMB
50.43,50.43,50.43,50.43,154,2021-09-15 05:00:00,LSXMB
49.42,50.0,47.93,48.55,3956,2021-09-27 05:00:00,LSXMB
48.55,48.9,48.1,48.35,1517,2021-09-28 05:00:00,LSXMB
48.55,48.55,48.55,48.55,172,2021-09-29 05:00:00,LSXMB
50.17,50.17,50.17,50.17,200,2021-09-30 05:00:00,LSXMB
