open,high,low,close,volume,datetime,symbol
17.5,17.95,16.0,16.29,3092941,2021-07-16 05:00:00,IMGO
16.0,16.33,16.0,16.11,208261,2021-07-19 05:00:00,IMGO
16.1,16.28,16.0,16.09,161187,2021-07-20 05:00:00,IMGO
16.15,16.49,16.05,16.29,59014,2021-07-21 05:00:00,IMGO
16.17,16.92,16.05,16.49,83429,2021-07-22 05:00:00,IMGO
16.5,16.89,16.12,16.58,67804,2021-07-23 05:00:00,IMGO
16.44,16.78,14.99,16.0,51163,2021-07-26 05:00:00,IMGO
15.75,16.57,15.25,16.0,41926,2021-07-27 05:00:00,IMGO
16.51,16.84,15.87,16.2,23209,2021-07-28 05:00:00,IMGO
16.17,17.0,16.01,16.9,77419,2021-07-29 05:00:00,IMGO
16.98,19.945,16.33,18.32,78086,2021-07-30 05:00:00,IMGO
18.6,22.24,17.99,21.26,167659,2021-08-02 05:00:00,IMGO
21.58,26.67,21.58,22.42,116123,2021-08-03 05:00:00,IMGO
22.42,24.42,21.7335,23.98,82371,2021-08-04 05:00:00,IMGO
24.0,25.64,23.33,24.59,94380,2021-08-05 05:00:00,IMGO
24.3,24.78,20.045,24.49,200605,2021-08-06 05:00:00,IMGO
23.96,23.96,21.845,22.99,114018,2021-08-09 05:00:00,IMGO
23.44,23.44,22.62,23.0,105550,2021-08-10 05:00:00,IMGO
22.85,23.0,21.92,22.71,48036,2021-08-11 05:00:00,IMGO
22.38,22.7,20.17,20.8,82353,2021-08-12 05:00:00,IMGO
20.41,22.06,20.21,20.7,98521,2021-08-13 05:00:00,IMGO
20.34,20.75,18.87,19.65,49621,2021-08-16 05:00:00,IMGO
19.797,20.49,18.69,19.7,63893,2021-08-17 05:00:00,IMGO
19.5,20.5,19.005,19.89,79715,2021-08-18 05:00:00,IMGO
19.6,20.0,19.58,19.93,60727,2021-08-19 05:00:00,IMGO
19.78,21.77,19.78,20.38,88657,2021-08-20 05:00:00,IMGO
20.47,23.6037,19.65,21.53,310665,2021-08-23 05:00:00,IMGO
21.36,22.185,20.2,21.43,98452,2021-08-24 05:00:00,IMGO
21.69,22.57,20.3317,22.5,86375,2021-08-25 05:00:00,IMGO
21.9289,27.7404,21.895,24.57,155177,2021-08-26 05:00:00,IMGO
24.44,26.95,23.34,25.45,75377,2021-08-27 05:00:00,IMGO
25.4,26.86,23.96,25.18,70582,2021-08-30 05:00:00,IMGO
25.49,27.21,25.25,26.27,66343,2021-08-31 05:00:00,IMGO
25.25,26.08,23.86,24.75,111352,2021-09-01 05:00:00,IMGO
24.33,27.2,24.33,26.09,84632,2021-09-02 05:00:00,IMGO
26.25,28.04,25.44,26.98,73229,2021-09-03 05:00:00,IMGO
27.43,35.68,26.812,28.84,358416,2021-09-07 05:00:00,IMGO
28.5,31.48,24.98,24.98,154914,2021-09-08 05:00:00,IMGO
24.98,28.5899,22.48,25.2,164900,2021-09-09 05:00:00,IMGO
24.91,26.44,24.772,25.46,178173,2021-09-10 05:00:00,IMGO
