open,high,low,close,volume,datetime,symbol
47.35,49.5,46.72,49.02,159632,2020-09-03 05:00:00,IGMS
50.65,51.89,49.23,50.4,209985,2020-09-04 05:00:00,IGMS
50.28,51.26,48.45,50.2,155152,2020-09-08 05:00:00,IGMS
50.19,54.99,49.96,52.91,104460,2020-09-09 05:00:00,IGMS
54.55,65.39,54.32,60.47,362564,2020-09-10 05:00:00,IGMS
60.25,61.72,54.2,55.12,192095,2020-09-11 05:00:00,IGMS
55.71,63.68,55.71,61.25,158073,2020-09-14 05:00:00,IGMS
63.9,67.77,63.15,66.59,246145,2020-09-15 05:00:00,IGMS
67.44,69.635,66.7991,68.67,146926,2020-09-16 05:00:00,IGMS
67.98,71.66,67.44,71.14,107212,2020-09-17 05:00:00,IGMS
72.5,89.81,72.185,83.88,810891,2020-09-18 05:00:00,IGMS
81.22,84.46,75.3,84.01,493789,2020-09-21 05:00:00,IGMS
84.99,84.99,77.15,81.8,345375,2020-09-22 05:00:00,IGMS
81.38,86.345,75.52,75.98,245874,2020-09-23 05:00:00,IGMS
76.14,76.14,69.24,71.87,313886,2020-09-24 05:00:00,IGMS
72.43,74.15,70.7106,74.15,197711,2020-09-25 05:00:00,IGMS
73.88,77.98,73.25,75.74,138826,2020-09-28 05:00:00,IGMS
76.15,78.45,74.15,74.65,111168,2020-09-29 05:00:00,IGMS
74.04,75.91,69.945,73.81,130501,2020-09-30 05:00:00,IGMS
73.59,80.23,73.2585,76.13,128265,2020-10-01 05:00:00,IGMS
74.84,76.155,65.45,72.12,297084,2020-10-02 05:00:00,IGMS
72.68,75.74,72.1,73.6,141655,2020-10-05 05:00:00,IGMS
73.49,74.73,71.52,72.01,119884,2020-10-06 05:00:00,IGMS
73.43,75.245,72.585,73.53,106846,2020-10-07 05:00:00,IGMS
73.64,77.05,73.13,75.0,144990,2020-10-08 05:00:00,IGMS
75.13,75.5,72.02,73.77,203499,2020-10-09 05:00:00,IGMS
74.61,78.23,73.035,76.03,303939,2020-10-12 05:00:00,IGMS
76.19,82.743,76.19,80.8,100665,2020-10-13 05:00:00,IGMS
82.26,82.3001,77.34,78.3,201212,2020-10-14 05:00:00,IGMS
77.98,80.1,75.76,79.34,114444,2020-10-15 05:00:00,IGMS
79.1,79.65,71.6579,75.12,315798,2020-10-16 05:00:00,IGMS
75.01,76.38,68.545,70.83,194495,2020-10-19 05:00:00,IGMS
70.76,72.51,65.8,68.24,128313,2020-10-20 05:00:00,IGMS
66.47,67.59,60.0,60.41,527285,2020-10-21 05:00:00,IGMS
60.0,60.16,56.84,59.05,280916,2020-10-22 05:00:00,IGMS
59.16,63.0,58.53,60.92,190148,2020-10-23 05:00:00,IGMS
60.65,61.94,57.145,59.13,144213,2020-10-26 05:00:00,IGMS
59.44,62.58,58.53,60.37,110282,2020-10-27 05:00:00,IGMS
59.59,61.1,55.05,55.25,187554,2020-10-28 05:00:00,IGMS
55.52,57.95,54.405,54.94,137263,2020-10-29 05:00:00,IGMS
54.31,55.63,51.06,52.79,176115,2020-10-30 05:00:00,IGMS
53.55,55.18,51.62,52.39,254852,2020-11-02 06:00:00,IGMS
52.59,55.55,51.64,53.04,179796,2020-11-03 06:00:00,IGMS
47.5,58.0,42.0,49.5,1125122,2020-11-04 06:00:00,IGMS
50.0,51.11,47.86,48.92,255816,2020-11-05 06:00:00,IGMS
48.68,50.0,46.41,47.41,191624,2020-11-06 06:00:00,IGMS
48.0,54.56,44.935,54.15,413248,2020-11-09 06:00:00,IGMS
54.2,57.5,52.5,55.9,317007,2020-11-10 06:00:00,IGMS
56.44,58.39,53.21,54.2,156482,2020-11-11 06:00:00,IGMS
54.16,55.83,52.24,53.36,81112,2020-11-12 06:00:00,IGMS
53.52,54.56,51.89,53.47,120527,2020-11-13 06:00:00,IGMS
53.68,54.75,52.3,54.0,137982,2020-11-16 06:00:00,IGMS
54.5,55.33,52.4,53.77,205217,2020-11-17 06:00:00,IGMS
55.41,58.24,53.16,57.39,239133,2020-11-18 06:00:00,IGMS
56.79,63.59,56.15,60.59,200872,2020-11-19 06:00:00,IGMS
59.8,62.71,59.6461,60.71,122385,2020-11-20 06:00:00,IGMS
61.22,62.32,59.7,60.91,95095,2020-11-23 06:00:00,IGMS
61.0,63.61,59.701,62.71,127194,2020-11-24 06:00:00,IGMS
62.58,65.36,61.68,64.5,207616,2020-11-25 06:00:00,IGMS
64.42,67.68,63.45,67.68,60261,2020-11-27 06:00:00,IGMS
67.64,70.21,65.32,66.78,167835,2020-11-30 06:00:00,IGMS
67.02,69.7697,63.4,64.22,126587,2020-12-01 06:00:00,IGMS
63.57,65.0865,61.32,62.56,145682,2020-12-02 06:00:00,IGMS
62.93,63.9,59.79,60.94,131475,2020-12-03 06:00:00,IGMS
60.82,63.01,58.99,62.56,343609,2020-12-04 06:00:00,IGMS
60.05,75.29,60.0,72.92,2055773,2020-12-07 06:00:00,IGMS
69.4,119.0,69.4,115.03,2024639,2020-12-08 06:00:00,IGMS
124.63,133.0,97.85,105.26,1728841,2020-12-09 06:00:00,IGMS
103.88,111.78,95.09,95.13,478062,2020-12-10 06:00:00,IGMS
96.0,103.245,84.21,86.8,458367,2020-12-11 06:00:00,IGMS
93.14,100.0,87.43,87.44,385890,2020-12-14 06:00:00,IGMS
88.76,90.2796,82.31,88.14,280951,2020-12-15 06:00:00,IGMS
94.07,94.58,88.13,89.38,404955,2020-12-16 06:00:00,IGMS
88.4,92.0394,84.0,85.62,199799,2020-12-17 06:00:00,IGMS
86.87,90.49,84.1,84.28,992258,2020-12-18 06:00:00,IGMS
82.35,83.99,79.43,82.94,323840,2020-12-21 06:00:00,IGMS
80.04,86.74,80.0,83.05,299565,2020-12-22 06:00:00,IGMS
83.1,85.72,79.73,85.72,226832,2020-12-23 06:00:00,IGMS
86.2,90.91,86.2,89.51,128304,2020-12-24 06:00:00,IGMS
90.27,91.19,88.33,89.92,175178,2020-12-28 06:00:00,IGMS
90.5,90.825,85.1,88.69,160800,2020-12-29 06:00:00,IGMS
88.73,95.85,88.73,91.18,194675,2020-12-30 06:00:00,IGMS
92.35,92.46,86.73,88.29,198772,2020-12-31 06:00:00,IGMS
88.07,88.95,75.65,77.27,297075,2021-01-04 06:00:00,IGMS
77.48,80.22,76.43,79.12,202611,2021-01-05 06:00:00,IGMS
79.76,81.72,76.6,79.81,174450,2021-01-06 06:00:00,IGMS
81.32,83.87,80.69,83.04,142454,2021-01-07 06:00:00,IGMS
84.71,88.1,80.26,84.72,215495,2021-01-08 06:00:00,IGMS
83.09,86.14,81.93,85.34,147094,2021-01-11 06:00:00,IGMS
86.49,93.95,84.315,91.14,219758,2021-01-12 06:00:00,IGMS
90.33,94.82,87.51,88.1,137708,2021-01-13 06:00:00,IGMS
91.22,98.47,86.0809,94.47,253729,2021-01-14 06:00:00,IGMS
93.1,99.5475,93.1,97.15,142934,2021-01-15 06:00:00,IGMS
99.99,106.71,98.785,102.5,208330,2021-01-19 06:00:00,IGMS
103.88,103.9,96.33,99.41,172906,2021-01-20 06:00:00,IGMS
99.92,99.92,92.45,92.69,180999,2021-01-21 06:00:00,IGMS
92.05,94.98,88.51,94.29,131013,2021-01-22 06:00:00,IGMS
94.85,98.7,92.022,98.0,109696,2021-01-25 06:00:00,IGMS
98.58,100.76,94.15,96.8,151081,2021-01-26 06:00:00,IGMS
95.24,99.53,92.38,96.13,343449,2021-01-27 06:00:00,IGMS
96.19,100.5,93.725,95.34,178991,2021-01-28 06:00:00,IGMS
98.7,102.36,92.73,95.34,177348,2021-01-29 06:00:00,IGMS
96.74,98.37,92.2801,97.5,122030,2021-02-01 06:00:00,IGMS
98.47,100.45,94.01,96.4,243020,2021-02-02 06:00:00,IGMS
96.66,100.14,94.29,99.32,126604,2021-02-03 06:00:00,IGMS
99.57,107.18,99.37,102.22,126954,2021-02-04 06:00:00,IGMS
103.71,114.4082,101.025,107.47,235569,2021-02-05 06:00:00,IGMS
109.09,121.5,108.795,119.51,198779,2021-02-08 06:00:00,IGMS
120.28,124.33,119.71,121.23,149536,2021-02-09 06:00:00,IGMS
122.51,127.11,113.92,116.5,175891,2021-02-10 06:00:00,IGMS
117.41,119.86,103.6901,109.35,211154,2021-02-11 06:00:00,IGMS
108.69,109.95,100.44,102.95,121658,2021-02-12 06:00:00,IGMS
101.71,103.69,94.65,98.37,123279,2021-02-16 06:00:00,IGMS
97.44,100.675,94.07,97.75,135202,2021-02-17 06:00:00,IGMS
97.75,98.54,91.0,91.42,132438,2021-02-18 06:00:00,IGMS
91.57,98.64,90.42,91.5,163725,2021-02-19 06:00:00,IGMS
90.73,94.1099,90.03,91.52,135222,2021-02-22 06:00:00,IGMS
90.0,98.54,86.585,95.54,284571,2021-02-23 06:00:00,IGMS
96.24,101.99,91.99,94.69,86955,2021-02-24 06:00:00,IGMS
95.78,97.61,83.57,83.95,135088,2021-02-25 06:00:00,IGMS
85.96,89.87,81.12,87.43,142596,2021-02-26 06:00:00,IGMS
87.81,93.14,87.17,92.44,68305,2021-03-01 06:00:00,IGMS
94.06,94.06,88.09,89.27,119560,2021-03-02 06:00:00,IGMS
88.89,89.835,78.2,81.31,133742,2021-03-03 06:00:00,IGMS
80.98,81.32,71.91,74.77,212909,2021-03-04 06:00:00,IGMS
76.25,79.305,69.67,78.27,139745,2021-03-05 06:00:00,IGMS
78.45,81.02,71.54,71.56,126504,2021-03-08 06:00:00,IGMS
74.35,81.18,73.69,80.75,202719,2021-03-09 06:00:00,IGMS
82.85,86.8493,80.55,83.6,260852,2021-03-10 06:00:00,IGMS
85.49,87.81,80.86,87.8,222142,2021-03-11 06:00:00,IGMS
85.51,91.29,82.53,87.83,375424,2021-03-12 06:00:00,IGMS
87.08,90.18,83.36,86.24,248696,2021-03-15 05:00:00,IGMS
86.96,88.78,84.18,86.77,323980,2021-03-16 05:00:00,IGMS
84.78,89.55,80.35,89.05,296658,2021-03-17 05:00:00,IGMS
86.77,95.515,83.07,83.13,336438,2021-03-18 05:00:00,IGMS
84.0,92.76,82.13,91.1,495467,2021-03-19 05:00:00,IGMS
91.42,95.94,87.56,95.12,198169,2021-03-22 05:00:00,IGMS
94.5,95.41,86.855,90.79,324773,2021-03-23 05:00:00,IGMS
92.19,92.19,80.0,80.29,228524,2021-03-24 05:00:00,IGMS
79.86,83.41,76.0,83.35,165108,2021-03-25 05:00:00,IGMS
83.78,85.21,76.75,78.33,101103,2021-03-26 05:00:00,IGMS
77.45,83.29,73.25,73.69,112334,2021-03-29 05:00:00,IGMS
73.35,77.57,71.28,75.06,145404,2021-03-30 05:00:00,IGMS
82.0,82.87,68.99,76.69,583572,2021-03-31 05:00:00,IGMS
77.16,80.69,76.6867,77.61,267400,2021-04-01 05:00:00,IGMS
79.03,85.0,77.63,83.4,170934,2021-04-05 05:00:00,IGMS
82.94,84.3,80.06,82.08,141127,2021-04-06 05:00:00,IGMS
81.19,83.675,78.34,82.19,116308,2021-04-07 05:00:00,IGMS
82.83,83.095,77.995,79.7,118824,2021-04-08 05:00:00,IGMS
78.66,80.46,68.0,68.49,308429,2021-04-09 05:00:00,IGMS
70.0,70.0,61.7,62.1,213219,2021-04-12 05:00:00,IGMS
63.07,64.6,59.45,62.27,284173,2021-04-13 05:00:00,IGMS
62.85,66.64,62.85,63.93,319543,2021-04-14 05:00:00,IGMS
64.39,65.5,61.37,62.41,117070,2021-04-15 05:00:00,IGMS
62.3,62.3,58.81,59.69,159176,2021-04-16 05:00:00,IGMS
58.65,60.7099,58.0,58.69,140417,2021-04-19 05:00:00,IGMS
58.0,59.549,56.76,57.98,105759,2021-04-20 05:00:00,IGMS
57.93,59.24,56.29,58.69,288212,2021-04-21 05:00:00,IGMS
59.31,64.01,58.03,61.37,243087,2021-04-22 05:00:00,IGMS
61.43,63.18,59.73,60.4,89548,2021-04-23 05:00:00,IGMS
61.0,67.85,60.57,67.28,111149,2021-04-26 05:00:00,IGMS
67.83,69.2412,66.17,67.51,143351,2021-04-27 05:00:00,IGMS
66.85,70.2199,65.61,69.59,148916,2021-04-28 05:00:00,IGMS
70.72,72.35,68.2201,71.79,223704,2021-04-29 05:00:00,IGMS
70.11,72.97,69.51,70.72,278348,2021-04-30 05:00:00,IGMS
70.99,70.99,65.8,68.03,100024,2021-05-03 05:00:00,IGMS
67.51,67.76,61.21,61.78,195852,2021-05-04 05:00:00,IGMS
62.55,63.86,59.43,60.38,157372,2021-05-05 05:00:00,IGMS
60.41,61.01,56.08,58.76,145499,2021-05-06 05:00:00,IGMS
58.73,68.92,58.0,66.97,368325,2021-05-07 05:00:00,IGMS
66.19,67.5,62.22,65.66,301321,2021-05-10 05:00:00,IGMS
63.41,67.15,62.25,66.11,138911,2021-05-11 05:00:00,IGMS
64.73,70.17,61.69,65.9,260984,2021-05-12 05:00:00,IGMS
66.58,69.32,61.8731,65.41,188466,2021-05-13 05:00:00,IGMS
65.65,70.085,61.72,68.76,117396,2021-05-14 05:00:00,IGMS
67.62,69.0,64.12,68.08,86897,2021-05-17 05:00:00,IGMS
68.77,69.0,65.14,66.55,108711,2021-05-18 05:00:00,IGMS
65.35,66.29,62.58,64.22,268665,2021-05-19 05:00:00,IGMS
64.66,68.85,63.77,67.93,115462,2021-05-20 05:00:00,IGMS
