open,high,low,close,volume,datetime,symbol
13.27,13.27,9.74,9.74,25692,2021-08-06 05:00:00,GPCO
9.8,10.76,9.55,9.76,56993,2021-08-09 05:00:00,GPCO
9.31,9.817,9.31,9.8,181419,2021-08-10 05:00:00,GPCO
9.7744,9.85,9.7744,9.85,4502,2021-08-11 05:00:00,GPCO
9.85,9.89,9.84,9.84,4591,2021-08-12 05:00:00,GPCO
9.77,9.8,9.748,9.748,35862,2021-08-13 05:00:00,GPCO
9.72,9.9,9.67,9.77,44808,2021-08-16 05:00:00,GPCO
9.77,9.85,9.76,9.78,207709,2021-08-17 05:00:00,GPCO
9.85,9.85,9.79,9.79,5406,2021-08-18 05:00:00,GPCO
9.77,9.82,9.77,9.82,11403,2021-08-19 05:00:00,GPCO
9.89,9.89,9.89,9.89,177,2021-08-20 05:00:00,GPCO
9.88,9.88,9.87,9.87,1338,2021-08-23 05:00:00,GPCO
9.7957,9.82,9.74,9.76,20313,2021-08-24 05:00:00,GPCO
9.76,9.88,9.7599,9.79,281605,2021-08-25 05:00:00,GPCO
9.78,9.83,9.77,9.83,25000,2021-08-26 05:00:00,GPCO
9.81,9.81,9.81,9.81,220,2021-08-27 05:00:00,GPCO
9.8,9.87,9.77,9.87,21016,2021-08-30 05:00:00,GPCO
9.83,9.85,9.83,9.85,2137,2021-08-31 05:00:00,GPCO
9.81,9.85,9.8,9.85,169330,2021-09-01 05:00:00,GPCO
9.8,9.88,9.7755,9.85,108357,2021-09-02 05:00:00,GPCO
