open,high,low,close,volume,datetime,symbol
9.91,9.98,9.91,9.95,15779572,2021-10-01 05:00:00,GATEU
9.93,9.97,9.92,9.97,951411,2021-10-04 05:00:00,GATEU
9.97,9.97,9.93,9.93,40103,2021-10-05 05:00:00,GATEU
9.93,9.96,9.93,9.94,602516,2021-10-06 05:00:00,GATEU
10.0,10.0,9.94,9.95,319632,2021-10-07 05:00:00,GATEU
10.39,10.39,9.9305,9.936,11775,2021-10-08 05:00:00,GATEU
10.0,10.0,9.9496,9.97,66356,2021-10-11 05:00:00,GATEU
9.95,9.96,9.95,9.96,55881,2021-10-12 05:00:00,GATEU
9.96,9.96,9.95,9.95,15975,2021-10-13 05:00:00,GATEU
9.94,9.98,9.94,9.98,57567,2021-10-14 05:00:00,GATEU
9.93,9.96,9.93,9.96,2981,2021-10-15 05:00:00,GATEU
