open,high,low,close,volume,datetime,symbol
21.48,22.52,21.2777,21.94,329424,2020-10-08 05:00:00,COLL
22.06,22.35,21.79,22.29,354072,2020-10-09 05:00:00,COLL
22.4,22.465,21.51,21.71,242771,2020-10-12 05:00:00,COLL
21.51,22.01,21.33,21.64,271967,2020-10-13 05:00:00,COLL
21.53,21.88,20.88,21.2,170344,2020-10-14 05:00:00,COLL
20.82,21.21,20.26,20.99,173099,2020-10-15 05:00:00,COLL
20.94,21.39,20.6,20.75,211852,2020-10-16 05:00:00,COLL
20.92,20.93,20.3,20.38,129406,2020-10-19 05:00:00,COLL
20.31,20.66,19.72,19.78,208916,2020-10-20 05:00:00,COLL
19.83,19.88,18.86,18.87,269652,2020-10-21 05:00:00,COLL
18.84,19.85,18.63,19.1,297840,2020-10-22 05:00:00,COLL
19.31,19.41,18.72,19.34,170764,2020-10-23 05:00:00,COLL
19.65,19.73,18.72,18.87,281589,2020-10-26 05:00:00,COLL
18.74,18.8384,18.27,18.36,212570,2020-10-27 05:00:00,COLL
18.03,18.332,17.59,18.0,315209,2020-10-28 05:00:00,COLL
18.1,18.535,17.71,18.04,279182,2020-10-29 05:00:00,COLL
17.98,18.07,17.24,17.83,363741,2020-10-30 05:00:00,COLL
18.13,18.45,17.74,18.1,280569,2020-11-02 06:00:00,COLL
18.43,18.79,18.29,18.65,217230,2020-11-03 06:00:00,COLL
18.82,19.31,18.58,19.22,201531,2020-11-04 06:00:00,COLL
19.4,20.05,19.13,20.03,333954,2020-11-05 06:00:00,COLL
21.75,21.81,19.6,19.65,768219,2020-11-06 06:00:00,COLL
20.42,20.58,19.66,20.38,409082,2020-11-09 06:00:00,COLL
20.65,21.02,19.76,20.05,248211,2020-11-10 06:00:00,COLL
20.11,20.15,19.1,19.35,264471,2020-11-11 06:00:00,COLL
19.15,19.23,18.55,19.15,390386,2020-11-12 06:00:00,COLL
19.32,19.635,18.44,19.18,250023,2020-11-13 06:00:00,COLL
19.5,19.5,18.56,19.02,207642,2020-11-16 06:00:00,COLL
18.89,19.475,18.59,19.39,183539,2020-11-17 06:00:00,COLL
19.4,20.0,18.94,19.12,171166,2020-11-18 06:00:00,COLL
19.18,19.41,18.5,18.57,214314,2020-11-19 06:00:00,COLL
18.35,19.227,17.93,18.54,358571,2020-11-20 06:00:00,COLL
18.74,18.955,18.1851,18.32,216129,2020-11-23 06:00:00,COLL
18.47,19.48,18.03,19.23,255909,2020-11-24 06:00:00,COLL
19.21,19.43,18.86,19.27,213786,2020-11-25 06:00:00,COLL
19.42,19.605,18.98,19.19,148914,2020-11-27 06:00:00,COLL
19.17,19.2065,18.4102,18.49,219677,2020-11-30 06:00:00,COLL
18.72,19.19,18.23,18.78,263127,2020-12-01 06:00:00,COLL
18.66,18.97,18.32,18.695,169390,2020-12-02 06:00:00,COLL
18.81,19.4,18.55,19.37,240391,2020-12-03 06:00:00,COLL
19.45,19.93,19.15,19.59,144573,2020-12-04 06:00:00,COLL
19.53,19.9,19.23,19.52,160696,2020-12-07 06:00:00,COLL
19.24,19.65,18.7,19.31,183572,2020-12-08 06:00:00,COLL
19.52,19.65,18.58,18.955,185127,2020-12-09 06:00:00,COLL
19.1,19.25,18.76,19.02,115663,2020-12-10 06:00:00,COLL
18.95,19.17,18.21,18.66,476734,2020-12-11 06:00:00,COLL
