open,high,low,close,volume,datetime,symbol
7.9,8.4665,7.1,7.26,199978,2020-10-01 05:00:00,ONVO
6.9,7.33,6.86,7.19,67723,2020-10-02 05:00:00,ONVO
7.24,7.65,7.24,7.44,75696,2020-10-05 05:00:00,ONVO
7.45,7.77,7.24,7.51,89531,2020-10-06 05:00:00,ONVO
7.67,8.5999,7.6001,8.3,105129,2020-10-07 05:00:00,ONVO
8.51,9.42,8.51,8.73,158830,2020-10-08 05:00:00,ONVO
8.89,9.2799,8.85,9.05,101345,2020-10-09 05:00:00,ONVO
9.25,11.66,9.11,10.11,318505,2020-10-12 05:00:00,ONVO
10.1,10.5961,9.42,9.69,203752,2020-10-13 05:00:00,ONVO
9.8,10.4,9.57,9.58,125510,2020-10-14 05:00:00,ONVO
9.6,9.94,9.01,9.06,98238,2020-10-15 05:00:00,ONVO
9.09,9.99,9.09,9.66,99642,2020-10-16 05:00:00,ONVO
9.68,10.05,8.83,8.98,125470,2020-10-19 05:00:00,ONVO
9.0,9.1179,8.31,8.32,104830,2020-10-20 05:00:00,ONVO
8.25,11.39,8.25,10.81,1326253,2020-10-21 05:00:00,ONVO
10.81,11.1299,10.22,10.39,191862,2020-10-22 05:00:00,ONVO
10.4,10.53,10.01,10.36,76984,2020-10-23 05:00:00,ONVO
10.2,10.41,9.65,9.75,110509,2020-10-26 05:00:00,ONVO
9.82,9.9,9.25,9.37,80758,2020-10-27 05:00:00,ONVO
9.25,9.7986,8.9,9.46,102092,2020-10-28 05:00:00,ONVO
9.43,9.73,9.41,9.41,33018,2020-10-29 05:00:00,ONVO
9.35,9.815,8.57,8.58,96045,2020-10-30 05:00:00,ONVO
8.98,9.21,8.56,8.81,62500,2020-11-02 06:00:00,ONVO
8.98,9.03,8.6501,8.87,54422,2020-11-03 06:00:00,ONVO
8.82,9.71,8.82,9.5,78430,2020-11-04 06:00:00,ONVO
9.5,10.68,9.5,10.36,120760,2020-11-05 06:00:00,ONVO
10.36,10.4245,9.45,9.45,83306,2020-11-06 06:00:00,ONVO
9.96,9.99,9.27,9.27,96062,2020-11-09 06:00:00,ONVO
9.27,9.4872,8.88,9.11,77660,2020-11-10 06:00:00,ONVO
9.25,9.6096,9.06,9.37,58005,2020-11-11 06:00:00,ONVO
9.39,9.5499,9.0,9.15,61500,2020-11-12 06:00:00,ONVO
9.29,9.43,9.17,9.19,68957,2020-11-13 06:00:00,ONVO
9.44,9.44,9.01,9.04,77191,2020-11-16 06:00:00,ONVO
9.02,9.25,8.81,8.96,128587,2020-11-17 06:00:00,ONVO
9.11,9.16,8.91,8.94,90546,2020-11-18 06:00:00,ONVO
8.94,9.06,8.81,8.9,91308,2020-11-19 06:00:00,ONVO
9.0,9.25,8.9,8.97,72135,2020-11-20 06:00:00,ONVO
9.09,9.12,8.55,8.7,168649,2020-11-23 06:00:00,ONVO
8.77,8.9091,8.43,8.43,147510,2020-11-24 06:00:00,ONVO
8.41,8.8,8.41,8.57,86914,2020-11-25 06:00:00,ONVO
8.85,9.2291,8.6699,9.0,95935,2020-11-27 06:00:00,ONVO
9.06,9.14,8.5,8.55,170074,2020-11-30 06:00:00,ONVO
8.55,8.8406,8.55,8.55,108887,2020-12-01 06:00:00,ONVO
8.51,8.5501,8.05,8.3,117348,2020-12-02 06:00:00,ONVO
8.45,8.4873,8.13,8.13,95525,2020-12-03 06:00:00,ONVO
8.16,8.37,8.04,8.06,122081,2020-12-04 06:00:00,ONVO
8.15,8.36,8.0,8.07,208947,2020-12-07 06:00:00,ONVO
8.07,8.3,8.03,8.03,177649,2020-12-08 06:00:00,ONVO
8.16,8.363,7.7,7.75,159642,2020-12-09 06:00:00,ONVO
7.66,8.02,7.56,7.64,124357,2020-12-10 06:00:00,ONVO
7.66,7.93,7.55,7.69,127543,2020-12-11 06:00:00,ONVO
7.75,8.08,7.42,7.43,170267,2020-12-14 06:00:00,ONVO
7.55,7.7055,7.03,7.24,108121,2020-12-15 06:00:00,ONVO
7.28,7.58,7.17,7.27,105685,2020-12-16 06:00:00,ONVO
7.3,8.15,7.29,7.95,268517,2020-12-17 06:00:00,ONVO
8.26,11.36,8.26,10.28,821212,2020-12-18 06:00:00,ONVO
9.78,14.2758,9.75,13.5,1244523,2020-12-21 06:00:00,ONVO
13.32,17.5,13.32,17.05,972740,2020-12-22 06:00:00,ONVO
18.349,20.49,15.222,15.58,1062936,2020-12-23 06:00:00,ONVO
16.19,17.49,15.8,15.96,162280,2020-12-24 06:00:00,ONVO
16.5,16.62,11.74,13.99,918230,2020-12-28 06:00:00,ONVO
13.69,13.78,11.43,13.28,336547,2020-12-29 06:00:00,ONVO
13.4,14.9,13.22,13.26,282999,2020-12-30 06:00:00,ONVO
13.4,13.4,11.86,12.3,262833,2020-12-31 06:00:00,ONVO
12.46,13.1699,12.1,12.14,188252,2021-01-04 06:00:00,ONVO
12.46,12.655,10.63,11.41,385357,2021-01-05 06:00:00,ONVO
11.5,14.5619,11.44,13.33,471019,2021-01-06 06:00:00,ONVO
13.76,14.2603,12.37,12.45,523959,2021-01-07 06:00:00,ONVO
12.66,14.47,12.66,12.78,461111,2021-01-08 06:00:00,ONVO
12.86,13.25,12.02,12.26,350513,2021-01-11 06:00:00,ONVO
12.1,12.5599,11.42,12.42,307040,2021-01-12 06:00:00,ONVO
12.37,13.56,12.1601,13.06,327393,2021-01-13 06:00:00,ONVO
13.48,15.46,13.48,14.72,589066,2021-01-14 06:00:00,ONVO
15.3,15.3,12.98,13.97,418067,2021-01-15 06:00:00,ONVO
14.12,15.39,14.02,14.37,347618,2021-01-19 06:00:00,ONVO
14.18,15.7,13.61,15.3,403082,2021-01-20 06:00:00,ONVO
15.61,17.4,15.072,15.18,504055,2021-01-21 06:00:00,ONVO
15.049,15.5,14.05,14.27,326839,2021-01-22 06:00:00,ONVO
14.35,15.25,13.62,14.43,296010,2021-01-25 06:00:00,ONVO
14.52,14.675,13.1,13.25,214737,2021-01-26 06:00:00,ONVO
12.82,15.18,12.55,13.59,378104,2021-01-27 06:00:00,ONVO
13.64,14.67,12.95,13.13,145533,2021-01-28 06:00:00,ONVO
13.41,13.5999,12.39,12.79,191839,2021-01-29 06:00:00,ONVO
12.75,13.76,12.0,13.33,185161,2021-02-01 06:00:00,ONVO
13.6,14.08,13.15,13.41,178573,2021-02-02 06:00:00,ONVO
13.68,15.38,13.68,14.27,315417,2021-02-03 06:00:00,ONVO
14.99,14.99,14.1,14.16,148619,2021-02-04 06:00:00,ONVO
14.52,15.3499,14.26,14.93,212346,2021-02-05 06:00:00,ONVO
15.74,19.0,15.6,18.44,921593,2021-02-08 06:00:00,ONVO
20.22,20.48,16.45,16.97,682266,2021-02-09 06:00:00,ONVO
17.98,19.0,17.21,18.33,388346,2021-02-10 06:00:00,ONVO
18.38,23.92,18.38,21.7,811705,2021-02-11 06:00:00,ONVO
21.02,21.5,19.16,19.39,402124,2021-02-12 06:00:00,ONVO
20.32,20.4357,16.98,17.17,593328,2021-02-16 06:00:00,ONVO
18.15,18.29,16.52,17.06,824515,2021-02-17 06:00:00,ONVO
17.0,17.1,14.1,14.47,708924,2021-02-18 06:00:00,ONVO
14.65,15.7,14.06,14.22,589466,2021-02-19 06:00:00,ONVO
14.0,14.19,12.85,12.91,587578,2021-02-22 06:00:00,ONVO
12.4,12.43,11.0301,11.3,710787,2021-02-23 06:00:00,ONVO
12.2215,14.2,11.69,13.85,1156434,2021-02-24 06:00:00,ONVO
15.5,15.5,12.7,12.78,910079,2021-02-25 06:00:00,ONVO
13.48,13.76,12.3,12.75,484721,2021-02-26 06:00:00,ONVO
13.33,13.99,12.91,13.32,489872,2021-03-01 06:00:00,ONVO
14.09,14.09,12.76,12.8,314064,2021-03-02 06:00:00,ONVO
12.8,13.19,11.45,11.69,388452,2021-03-03 06:00:00,ONVO
11.34,11.8269,10.2,11.39,385834,2021-03-04 06:00:00,ONVO
11.844,11.844,9.34,10.68,351697,2021-03-05 06:00:00,ONVO
10.77,11.02,10.0,10.27,228566,2021-03-08 06:00:00,ONVO
10.75,11.53,10.38,11.4,342895,2021-03-09 06:00:00,ONVO
11.62,12.14,11.35,11.35,360747,2021-03-10 06:00:00,ONVO
11.98,12.0,11.36,11.89,279832,2021-03-11 06:00:00,ONVO
11.59,11.96,11.2501,11.74,159885,2021-03-12 06:00:00,ONVO
11.74,11.9099,11.11,11.3,252704,2021-03-15 05:00:00,ONVO
11.58,11.685,10.8101,10.99,206724,2021-03-16 05:00:00,ONVO
10.5287,11.24,10.5,11.23,217663,2021-03-17 05:00:00,ONVO
10.91,11.25,10.56,10.69,138779,2021-03-18 05:00:00,ONVO
10.7,10.9899,10.5,10.77,149581,2021-03-19 05:00:00,ONVO
10.91,11.1131,10.6533,10.73,96990,2021-03-22 05:00:00,ONVO
10.66,10.7815,9.65,9.79,190834,2021-03-23 05:00:00,ONVO
9.73,9.9877,9.2,9.27,131900,2021-03-24 05:00:00,ONVO
9.06,9.87,8.93,9.79,147862,2021-03-25 05:00:00,ONVO
9.76,9.99,8.88,9.41,148522,2021-03-26 05:00:00,ONVO
9.28,9.41,8.64,8.67,126677,2021-03-29 05:00:00,ONVO
8.51,9.37,8.24,9.13,160667,2021-03-30 05:00:00,ONVO
9.28,9.777,9.28,9.64,97191,2021-03-31 05:00:00,ONVO
10.03,10.1489,9.64,9.69,99838,2021-04-01 05:00:00,ONVO
9.86,9.9431,9.5,9.53,66414,2021-04-05 05:00:00,ONVO
9.78,10.42,9.58,9.95,241214,2021-04-06 05:00:00,ONVO
9.84,9.9,9.03,9.17,129009,2021-04-07 05:00:00,ONVO
9.27,9.92,9.2,9.76,144039,2021-04-08 05:00:00,ONVO
9.64,9.8568,9.25,9.35,78281,2021-04-09 05:00:00,ONVO
9.33,9.49,8.66,9.14,204256,2021-04-12 05:00:00,ONVO
9.2,9.37,8.81,9.11,96849,2021-04-13 05:00:00,ONVO
9.24,9.59,9.12,9.24,94726,2021-04-14 05:00:00,ONVO
9.28,9.48,8.7,8.72,107740,2021-04-15 05:00:00,ONVO
8.9,8.9,8.31,8.41,135833,2021-04-16 05:00:00,ONVO
8.34,8.54,8.0,8.07,169355,2021-04-19 05:00:00,ONVO
8.0,8.095,7.53,7.64,183161,2021-04-20 05:00:00,ONVO
7.69,9.399,7.69,9.26,330145,2021-04-21 05:00:00,ONVO
9.3,9.36,8.76,9.15,198902,2021-04-22 05:00:00,ONVO
9.25,9.6,9.15,9.39,96475,2021-04-23 05:00:00,ONVO
9.4,9.53,9.2764,9.36,94588,2021-04-26 05:00:00,ONVO
9.28,9.4,8.95,9.0,73863,2021-04-27 05:00:00,ONVO
8.84,9.74,8.56,9.65,120300,2021-04-28 05:00:00,ONVO
9.6,9.6,8.78,8.85,112168,2021-04-29 05:00:00,ONVO
8.68,9.115,8.46,8.54,116425,2021-04-30 05:00:00,ONVO
8.56,8.87,7.95,8.14,147186,2021-05-03 05:00:00,ONVO
7.93,8.0,7.6,7.82,165239,2021-05-04 05:00:00,ONVO
7.91,8.2437,7.5,7.56,95047,2021-05-05 05:00:00,ONVO
7.65,7.65,7.02,7.3,144302,2021-05-06 05:00:00,ONVO
7.31,7.89,7.27,7.44,114377,2021-05-07 05:00:00,ONVO
7.38,7.38,6.84,6.84,224505,2021-05-10 05:00:00,ONVO
6.51,7.44,6.5035,7.35,139411,2021-05-11 05:00:00,ONVO
7.16,7.24,6.8,6.85,121435,2021-05-12 05:00:00,ONVO
