open,high,low,close,volume,datetime,symbol
9.8,9.82,9.79,9.79,18360,2021-04-20 05:00:00,HIII
9.77,10.0,9.77,10.0,28129,2021-04-23 05:00:00,HIII
9.86,9.86,9.86,9.86,35012,2021-04-26 05:00:00,HIII
9.86,9.87,9.75,9.75,254758,2021-04-27 05:00:00,HIII
9.75,9.75,9.75,9.75,455,2021-04-28 05:00:00,HIII
9.75,9.99,9.75,9.83,143207,2021-04-29 05:00:00,HIII
9.78,9.85,9.78,9.85,46629,2021-04-30 05:00:00,HIII
9.79,9.88,9.79,9.88,4587,2021-05-03 05:00:00,HIII
9.76,9.9,9.75,9.8,17231,2021-05-04 05:00:00,HIII
9.77,9.82,9.75,9.82,35882,2021-05-05 05:00:00,HIII
9.82,9.85,9.82,9.85,40206,2021-05-06 05:00:00,HIII
9.82,9.86,9.82,9.83,218962,2021-05-07 05:00:00,HIII
9.8195,9.8195,9.8123,9.8123,300,2021-05-10 05:00:00,HIII
9.77,10.07,9.75,9.95,18058,2021-05-11 05:00:00,HIII
9.87,9.88,9.87,9.88,15974,2021-05-12 05:00:00,HIII
9.86,9.86,9.81,9.84,4492,2021-05-13 05:00:00,HIII
9.8,9.82,9.78,9.8,202623,2021-05-14 05:00:00,HIII
9.735,9.94,9.695,9.8,123716,2021-05-17 05:00:00,HIII
9.74,9.77,9.73,9.77,2621,2021-05-18 05:00:00,HIII
9.7887,9.7887,9.7887,9.7887,1105,2021-05-19 05:00:00,HIII
9.76,9.95,9.73,9.95,7825,2021-05-20 05:00:00,HIII
9.72,9.72,9.71,9.71,1717,2021-05-21 05:00:00,HIII
9.83,9.83,9.77,9.77,1485,2021-05-25 05:00:00,HIII
10.05,10.07,9.745,9.85,12864,2021-05-26 05:00:00,HIII
9.8,9.8,9.7235,9.7235,21350,2021-05-27 05:00:00,HIII
9.78,9.78,9.72,9.72,107146,2021-06-01 05:00:00,HIII
9.8,9.8,9.72,9.745,4403,2021-06-02 05:00:00,HIII
9.82,9.85,9.775,9.775,3820,2021-06-04 05:00:00,HIII
9.8,9.8,9.76,9.77,6067,2021-06-10 05:00:00,HIII
9.77,9.77,9.76,9.76,17822,2021-06-11 05:00:00,HIII
9.76,9.77,9.75,9.75,16456,2021-06-14 05:00:00,HIII
9.77,9.77,9.73,9.73,3226,2021-06-15 05:00:00,HIII
9.7301,9.77,9.73,9.73,1742,2021-06-16 05:00:00,HIII
9.725,9.74,9.7,9.72,18757,2021-06-17 05:00:00,HIII
9.71,9.735,9.7,9.71,16312,2021-06-18 05:00:00,HIII
9.73,9.74,9.71,9.74,3849,2021-06-23 05:00:00,HIII
9.73,9.74,9.71,9.735,213360,2021-06-28 05:00:00,HIII
9.75,9.78,9.73,9.74,97011,2021-06-29 05:00:00,HIII
9.755,9.755,9.755,9.755,5208,2021-06-30 05:00:00,HIII
9.74,9.78,9.74,9.78,15735,2021-07-01 05:00:00,HIII
9.8,9.911,9.75,9.75,3266,2021-07-02 05:00:00,HIII
9.9,9.9,9.75,9.8,2734,2021-07-06 05:00:00,HIII
9.75,9.76,9.75,9.76,203634,2021-07-07 05:00:00,HIII
9.72,9.73,9.71,9.71,920,2021-07-09 05:00:00,HIII
9.87,9.87,9.72,9.795,3771,2021-07-12 05:00:00,HIII
9.8,9.8,9.75,9.79,26347,2021-07-13 05:00:00,HIII
9.71,9.76,9.71,9.75,14258,2021-07-15 05:00:00,HIII
9.91,9.91,9.91,9.91,157,2021-07-16 05:00:00,HIII
9.775,9.78,9.775,9.78,100395,2021-07-21 05:00:00,HIII
9.79,9.79,9.745,9.76,6836,2021-07-23 05:00:00,HIII
9.7,9.71,9.67,9.71,14963,2021-07-26 05:00:00,HIII
9.71,9.72,9.67,9.67,118004,2021-07-27 05:00:00,HIII
9.68,9.68,9.68,9.68,3908,2021-07-28 05:00:00,HIII
9.68,9.7,9.68,9.7,4039,2021-07-29 05:00:00,HIII
9.72,9.83,9.65,9.69,104277,2021-08-02 05:00:00,HIII
9.69,9.745,9.66,9.68,78572,2021-08-03 05:00:00,HIII
9.66,9.67,9.66,9.67,8948,2021-08-05 05:00:00,HIII
9.69,9.69,9.67,9.69,1811,2021-08-12 05:00:00,HIII
9.67,9.72,9.67,9.72,1376,2021-08-13 05:00:00,HIII
9.7,9.72,9.67,9.69,14451,2021-08-16 05:00:00,HIII
9.69,9.69,9.67,9.67,3793,2021-08-17 05:00:00,HIII
9.67,9.69,9.65,9.68,18842,2021-08-18 05:00:00,HIII
9.7,9.72,9.65,9.68,112081,2021-08-20 05:00:00,HIII
9.66,9.74,9.6,9.68,1114073,2021-08-23 05:00:00,HIII
9.68,9.73,9.68,9.72,62684,2021-08-24 05:00:00,HIII
9.65,9.72,9.65,9.66,820169,2021-08-25 05:00:00,HIII
9.68,9.72,9.67,9.67,1088,2021-08-26 05:00:00,HIII
9.72,9.73,9.7,9.7,1050,2021-08-27 05:00:00,HIII
9.65,9.66,9.65,9.66,12713,2021-08-30 05:00:00,HIII
9.7,9.7,9.685,9.7,4324,2021-08-31 05:00:00,HIII
9.685,9.72,9.63,9.72,8644,2021-09-01 05:00:00,HIII
9.66,9.71,9.66,9.71,323799,2021-09-07 05:00:00,HIII
9.7,9.71,9.68,9.71,57071,2021-09-08 05:00:00,HIII
9.71,9.74,9.68,9.74,11340,2021-09-09 05:00:00,HIII
9.68,9.73,9.68,9.73,5606,2021-09-10 05:00:00,HIII
9.73,9.73,9.7,9.715,9030,2021-09-13 05:00:00,HIII
9.68,9.74,9.68,9.74,123246,2021-09-14 05:00:00,HIII
9.73,9.75,9.72,9.75,142588,2021-09-15 05:00:00,HIII
9.7,9.71,9.61,9.6806,27998,2021-09-16 05:00:00,HIII
9.73,9.74,9.69,9.74,8905,2021-09-17 05:00:00,HIII
9.7,9.75,9.7,9.72,88748,2021-09-20 05:00:00,HIII
9.72,9.75,9.71,9.72,255821,2021-09-21 05:00:00,HIII
9.69,9.75,9.69,9.73,2288,2021-09-22 05:00:00,HIII
9.7,9.74,9.7,9.73,339032,2021-09-23 05:00:00,HIII
