open,high,low,close,volume,datetime,symbol
10.28,10.3,10.265,10.3,71949,2020-09-03 05:00:00,SNAX
10.3,10.3,10.17,10.27,92486,2020-09-04 05:00:00,SNAX
10.29,10.29,10.1503,10.16,13210,2020-09-08 05:00:00,SNAX
10.17,10.29,10.16,10.28,104033,2020-09-09 05:00:00,SNAX
10.29,10.29,10.14,10.19,117842,2020-09-10 05:00:00,SNAX
10.22,10.2498,10.16,10.225,28909,2020-09-11 05:00:00,SNAX
10.24,10.25,10.2,10.25,3623,2020-09-14 05:00:00,SNAX
10.22,10.22,10.21,10.2116,6434,2020-09-15 05:00:00,SNAX
10.24,10.24,10.21,10.21,5270,2020-09-16 05:00:00,SNAX
10.2,10.2333,10.2,10.21,13078,2020-09-17 05:00:00,SNAX
10.23,10.3,10.215,10.28,5701,2020-09-18 05:00:00,SNAX
10.22,10.26,10.15,10.162,8649,2020-09-21 05:00:00,SNAX
10.3,10.3,10.1798,10.28,108841,2020-09-22 05:00:00,SNAX
10.3,10.3,10.19,10.19,10208,2020-09-23 05:00:00,SNAX
10.2899,10.2899,10.19,10.24,2341,2020-09-24 05:00:00,SNAX
10.2117,10.24,10.17,10.24,3553,2020-09-25 05:00:00,SNAX
10.3,10.3,10.1701,10.2497,1791,2020-09-28 05:00:00,SNAX
10.25,10.25,10.19,10.22,83535,2020-09-29 05:00:00,SNAX
10.26,10.26,10.2,10.24,202111,2020-09-30 05:00:00,SNAX
10.24,10.24,10.19,10.22,32063,2020-10-01 05:00:00,SNAX
10.18,10.23,10.18,10.23,5442,2020-10-02 05:00:00,SNAX
10.24,10.24,10.2,10.2,5596,2020-10-05 05:00:00,SNAX
10.22,10.23,10.22,10.22,3374,2020-10-06 05:00:00,SNAX
10.23,10.23,10.2001,10.21,7647,2020-10-07 05:00:00,SNAX
10.21,10.215,10.2,10.2,1238,2020-10-08 05:00:00,SNAX
10.2,10.23,10.2,10.2145,3638,2020-10-09 05:00:00,SNAX
10.24,10.24,10.22,10.24,6377,2020-10-12 05:00:00,SNAX
10.24,10.24,10.19,10.22,2254,2020-10-13 05:00:00,SNAX
10.225,10.2399,10.22,10.22,871,2020-10-14 05:00:00,SNAX
10.24,10.24,10.21,10.22,35339,2020-10-15 05:00:00,SNAX
10.2204,10.2253,10.22,10.22,1603,2020-10-16 05:00:00,SNAX
10.23,10.23,10.2248,10.225,1191,2020-10-19 05:00:00,SNAX
10.23,10.23,10.21,10.23,9877,2020-10-20 05:00:00,SNAX
