open,high,low,close,volume,datetime,symbol
244.13,247.0,231.42,232.86,350722,2020-09-03 05:00:00,STMP
231.29,232.0886,208.2,220.93,510120,2020-09-04 05:00:00,STMP
213.69,226.4094,207.41,207.56,294086,2020-09-08 05:00:00,STMP
213.83,221.42,210.705,220.18,312083,2020-09-09 05:00:00,STMP
221.61,225.51,215.76,216.11,241555,2020-09-10 05:00:00,STMP
217.78,222.33,209.36,210.83,205992,2020-09-11 05:00:00,STMP
213.93,217.775,211.33,217.01,266868,2020-09-14 05:00:00,STMP
219.04,219.67,211.38,213.4,209753,2020-09-15 05:00:00,STMP
219.58,228.77,214.38,215.0,440479,2020-09-16 05:00:00,STMP
210.42,213.62,207.04,212.96,276039,2020-09-17 05:00:00,STMP
215.9,227.81,212.62,225.88,652286,2020-09-18 05:00:00,STMP
218.0,226.65,217.34,221.5,277668,2020-09-21 05:00:00,STMP
224.44,225.84,215.245,225.36,285894,2020-09-22 05:00:00,STMP
223.23,233.92,222.3366,230.23,269145,2020-09-23 05:00:00,STMP
228.53,240.4198,225.88,236.0,398950,2020-09-24 05:00:00,STMP
235.72,240.25,230.005,238.03,213725,2020-09-25 05:00:00,STMP
240.93,245.8,235.84,245.23,193270,2020-09-28 05:00:00,STMP
245.0,247.6034,239.985,242.67,193131,2020-09-29 05:00:00,STMP
242.08,245.76,237.225,240.95,283422,2020-09-30 05:00:00,STMP
242.51,255.63,242.28,253.2,473804,2020-10-01 05:00:00,STMP
248.13,256.93,248.13,254.64,321078,2020-10-02 05:00:00,STMP
256.0,266.425,256.0,265.52,203958,2020-10-05 05:00:00,STMP
263.85,273.5,260.86,265.53,326623,2020-10-06 05:00:00,STMP
267.76,275.39,267.65,269.05,226994,2020-10-07 05:00:00,STMP
272.0,274.9,258.505,262.76,205790,2020-10-08 05:00:00,STMP
265.97,267.0,260.7001,263.53,177172,2020-10-09 05:00:00,STMP
266.0,275.5,265.5,271.99,411908,2020-10-12 05:00:00,STMP
273.98,278.0,270.32,272.28,195517,2020-10-13 05:00:00,STMP
274.35,285.0,271.41,272.59,265764,2020-10-14 05:00:00,STMP
