open,high,low,close,volume,datetime,symbol
27.0,27.15,26.981,27.07,14144,2020-10-01 05:00:00,WSBCP
26.91,27.15,26.865,27.12,11062,2020-10-02 05:00:00,WSBCP
27.2,27.25,27.15,27.1896,12699,2020-10-05 05:00:00,WSBCP
27.3,27.38,27.0,27.0,18830,2020-10-06 05:00:00,WSBCP
27.14,27.38,27.13,27.14,19926,2020-10-07 05:00:00,WSBCP
27.29,27.29,27.17,27.18,8956,2020-10-08 05:00:00,WSBCP
27.17,27.17,26.923,27.16,5515,2020-10-09 05:00:00,WSBCP
27.087,27.19,27.087,27.19,4735,2020-10-12 05:00:00,WSBCP
27.14,27.25,27.05,27.1,4251,2020-10-13 05:00:00,WSBCP
27.05,27.09,26.96,26.96,6407,2020-10-14 05:00:00,WSBCP
27.06,27.1,27.06,27.08,1883,2020-10-15 05:00:00,WSBCP
27.13,27.36,27.1199,27.23,16487,2020-10-16 05:00:00,WSBCP
27.0,27.04,26.73,26.89,17278,2020-10-19 05:00:00,WSBCP
27.0,27.0,26.75,26.86,2924,2020-10-20 05:00:00,WSBCP
27.08,27.09,26.8,26.83,11239,2020-10-21 05:00:00,WSBCP
27.38,27.38,26.82,26.9,4903,2020-10-22 05:00:00,WSBCP
26.95,26.9984,26.8797,26.9125,2948,2020-10-23 05:00:00,WSBCP
26.85,27.0,26.85,26.95,3914,2020-10-26 05:00:00,WSBCP
27.07,27.07,26.85,26.88,12645,2020-10-27 05:00:00,WSBCP
26.85,26.85,26.52,26.52,29077,2020-10-28 05:00:00,WSBCP
26.52,26.7,26.52,26.55,3554,2020-10-29 05:00:00,WSBCP
26.45,26.45,26.15,26.43,17728,2020-10-30 05:00:00,WSBCP
26.48,27.47,26.48,26.85,4340,2020-11-02 06:00:00,WSBCP
26.7,26.8,26.61,26.79,8041,2020-11-03 06:00:00,WSBCP
26.88,27.0,26.865,27.0,9872,2020-11-04 06:00:00,WSBCP
27.04,27.14,26.896,27.07,7834,2020-11-05 06:00:00,WSBCP
27.0,27.0,26.99,26.99,873,2020-11-06 06:00:00,WSBCP
27.24,27.24,26.57,27.15,11373,2020-11-09 06:00:00,WSBCP
