open,high,low,close,volume,datetime,symbol
0.35,0.5202,0.35,0.5202,13240,2021-07-26 05:00:00,SPKAR
1.01,1.01,1.01,1.01,2268,2021-07-27 05:00:00,SPKAR
0.538711,0.55,0.35,0.4702,35761,2021-07-28 05:00:00,SPKAR
0.4001,0.4485,0.4001,0.43,1129,2021-07-29 05:00:00,SPKAR
0.4297,0.43,0.4297,0.43,2507,2021-07-30 05:00:00,SPKAR
0.4295,0.4295,0.4,0.4001,944,2021-08-02 05:00:00,SPKAR
0.4,0.4001,0.3875,0.4001,23400,2021-08-03 05:00:00,SPKAR
0.4001,0.4001,0.393,0.393,8251,2021-08-04 05:00:00,SPKAR
0.35,0.35,0.35,0.35,1200,2021-08-09 05:00:00,SPKAR
0.3701,0.3701,0.3701,0.3701,1334,2021-08-10 05:00:00,SPKAR
0.355265,0.355265,0.355265,0.355265,192,2021-08-19 05:00:00,SPKAR
0.3701,0.3701,0.3701,0.3701,25000,2021-08-20 05:00:00,SPKAR
0.35,0.36,0.35,0.3501,383141,2021-08-23 05:00:00,SPKAR
0.35,0.362,0.35,0.362,60101,2021-08-24 05:00:00,SPKAR
0.36,0.406001,0.36,0.36,61035,2021-08-26 05:00:00,SPKAR
0.3601,0.3601,0.36,0.36,45000,2021-08-27 05:00:00,SPKAR
0.3501,0.3501,0.34,0.3401,50010,2021-08-30 05:00:00,SPKAR
0.32,0.32,0.32,0.32,2514,2021-09-09 05:00:00,SPKAR
0.321,0.3221,0.321,0.3221,2307,2021-09-10 05:00:00,SPKAR
