open,high,low,close,volume,datetime,symbol
2.99,3.05,2.9,2.98,49790,2020-09-03 05:00:00,DTSS
3.09,3.22,2.95,3.14,200654,2020-09-04 05:00:00,DTSS
3.16,3.5,3.16,3.41,313959,2020-09-08 05:00:00,DTSS
3.45,3.95,3.321,3.91,324833,2020-09-09 05:00:00,DTSS
4.11,4.15,3.5,3.57,349233,2020-09-10 05:00:00,DTSS
3.49,3.49,3.14,3.21,118109,2020-09-11 05:00:00,DTSS
3.22,3.435,3.2,3.37,72891,2020-09-14 05:00:00,DTSS
3.31,3.41,3.13,3.24,36910,2020-09-15 05:00:00,DTSS
3.2,3.38,3.2,3.38,33584,2020-09-16 05:00:00,DTSS
3.35,3.42,3.1647,3.34,14152,2020-09-17 05:00:00,DTSS
3.3,3.54,3.24,3.48,19719,2020-09-18 05:00:00,DTSS
3.34,3.4,3.3,3.32,24498,2020-09-21 05:00:00,DTSS
3.3548,3.5,3.3362,3.42,16220,2020-09-22 05:00:00,DTSS
3.39,3.5498,3.29,3.5498,17169,2020-09-23 05:00:00,DTSS
3.32,3.44,3.15,3.2,25016,2020-09-24 05:00:00,DTSS
3.21,3.3055,3.2,3.2713,9067,2020-09-25 05:00:00,DTSS
3.31,3.39,3.13,3.24,10142,2020-09-28 05:00:00,DTSS
3.18,3.375,3.17,3.28,8179,2020-09-29 05:00:00,DTSS
3.21,3.225,3.15,3.15,10717,2020-09-30 05:00:00,DTSS
3.2185,3.2775,3.13,3.17,13193,2020-10-01 05:00:00,DTSS
3.16,3.22,3.14,3.2,7209,2020-10-02 05:00:00,DTSS
3.14,3.3,3.13,3.17,25766,2020-10-05 05:00:00,DTSS
3.1701,3.29,3.17,3.2,5729,2020-10-06 05:00:00,DTSS
3.13,3.2,3.13,3.17,10505,2020-10-07 05:00:00,DTSS
3.15,3.28,3.15,3.2,16103,2020-10-08 05:00:00,DTSS
3.21,3.5,3.21,3.35,40243,2020-10-09 05:00:00,DTSS
3.35,3.4404,3.21,3.29,9093,2020-10-12 05:00:00,DTSS
3.31,3.49,3.31,3.33,42472,2020-10-13 05:00:00,DTSS
3.4,3.45,3.3655,3.45,8238,2020-10-14 05:00:00,DTSS
3.49,3.49,3.36,3.379,9902,2020-10-15 05:00:00,DTSS
3.4,3.49,3.3801,3.48,6780,2020-10-16 05:00:00,DTSS
3.5,3.68,3.5,3.65,133426,2020-10-19 05:00:00,DTSS
3.7,3.7,3.4101,3.6,23362,2020-10-20 05:00:00,DTSS
3.52,3.5864,3.31,3.54,20657,2020-10-21 05:00:00,DTSS
3.52,3.62,3.43,3.535,10838,2020-10-22 05:00:00,DTSS
3.7,3.7,3.391,3.56,42007,2020-10-23 05:00:00,DTSS
3.61,3.61,3.3101,3.59,21937,2020-10-26 05:00:00,DTSS
3.41,3.6,3.41,3.6,27256,2020-10-27 05:00:00,DTSS
