open,high,low,close,volume,datetime,symbol
40.48,40.66,40.0551,40.5,6018,2020-08-20 05:00:00,FSBW
40.05,41.0,38.0,38.1,17718,2020-08-21 05:00:00,FSBW
38.68,39.935,38.26,39.22,8920,2020-08-24 05:00:00,FSBW
40.39,40.39,38.98,39.25,8224,2020-08-25 05:00:00,FSBW
39.64,39.83,38.93,38.93,4150,2020-08-26 05:00:00,FSBW
40.0,40.82,39.6,40.21,11571,2020-08-27 05:00:00,FSBW
40.61,41.44,40.61,41.25,5602,2020-08-28 05:00:00,FSBW
41.02,41.29,38.0,39.62,20222,2020-08-31 05:00:00,FSBW
40.2,40.9,39.89,40.9,9551,2020-09-01 05:00:00,FSBW
40.6,41.18,40.22,40.7,6248,2020-09-02 05:00:00,FSBW
40.5307,41.2,40.1501,40.52,6232,2020-09-03 05:00:00,FSBW
41.15,41.15,40.15,40.4,8687,2020-09-04 05:00:00,FSBW
40.1,40.48,39.615,39.91,15703,2020-09-08 05:00:00,FSBW
40.684,40.684,39.255,39.4,10357,2020-09-09 05:00:00,FSBW
39.8,40.635,39.25,40.03,11336,2020-09-10 05:00:00,FSBW
39.71,41.92,39.71,40.52,11852,2020-09-11 05:00:00,FSBW
40.95,41.07,40.1,40.32,7511,2020-09-14 05:00:00,FSBW
40.72,40.745,40.1,40.1,2813,2020-09-15 05:00:00,FSBW
40.4,40.7399,39.96,40.17,8848,2020-09-16 05:00:00,FSBW
39.91,40.75,39.505,40.35,4369,2020-09-17 05:00:00,FSBW
40.97,42.0,40.78,41.82,29544,2020-09-18 05:00:00,FSBW
41.0,41.8,40.62,41.41,17351,2020-09-21 05:00:00,FSBW
40.82,40.98,40.52,40.52,10531,2020-09-22 05:00:00,FSBW
40.79,40.79,39.46,39.46,9771,2020-09-23 05:00:00,FSBW
39.5,40.06,39.28,39.37,6585,2020-09-24 05:00:00,FSBW
39.625,39.655,39.2607,39.5,4392,2020-09-25 05:00:00,FSBW
39.9,40.79,39.9,40.01,8468,2020-09-28 05:00:00,FSBW
40.18,42.9749,40.18,41.2,3624,2020-09-29 05:00:00,FSBW
41.61,41.95,41.0,41.0,4633,2020-09-30 05:00:00,FSBW
41.3,41.5195,41.0,41.0,6297,2020-10-01 05:00:00,FSBW
40.3,42.1,39.25,42.1,4294,2020-10-02 05:00:00,FSBW
39.3001,43.69,39.3001,43.69,17833,2020-10-05 05:00:00,FSBW
43.52,44.36,42.73,43.38,11745,2020-10-06 05:00:00,FSBW
43.015,45.01,43.0,44.79,6280,2020-10-07 05:00:00,FSBW
45.22,45.22,42.675,43.31,12182,2020-10-08 05:00:00,FSBW
43.44,44.02,43.11,43.11,11286,2020-10-09 05:00:00,FSBW
43.54,44.0,43.54,43.99,4865,2020-10-12 05:00:00,FSBW
43.62,44.95,43.33,43.96,24658,2020-10-13 05:00:00,FSBW
43.94,45.3575,43.94,45.26,7229,2020-10-14 05:00:00,FSBW
43.9613,46.96,43.9613,46.96,11446,2020-10-15 05:00:00,FSBW
46.34,49.0,45.5,47.15,11324,2020-10-16 05:00:00,FSBW
46.3,47.31,46.2,46.2,7185,2020-10-19 05:00:00,FSBW
46.51,47.19,46.51,47.19,2370,2020-10-20 05:00:00,FSBW
47.045,47.31,46.75,46.85,2973,2020-10-21 05:00:00,FSBW
48.01,48.01,47.35,47.52,5661,2020-10-22 05:00:00,FSBW
48.9999,48.9999,47.75,48.08,12111,2020-10-23 05:00:00,FSBW
48.39,48.82,47.71,47.71,9965,2020-10-26 05:00:00,FSBW
48.52,48.52,45.55,45.55,7533,2020-10-27 05:00:00,FSBW
45.26,45.31,42.3,42.61,26971,2020-10-28 05:00:00,FSBW
42.4,45.11,42.4,45.11,12397,2020-10-29 05:00:00,FSBW
45.25,47.27,45.25,46.31,11456,2020-10-30 05:00:00,FSBW
47.525,47.74,47.0,47.74,9942,2020-11-02 06:00:00,FSBW
48.01,49.8,48.01,49.42,8950,2020-11-03 06:00:00,FSBW
48.62,48.62,46.37,46.37,3255,2020-11-04 06:00:00,FSBW
46.69,49.2299,46.05,46.45,5888,2020-11-05 06:00:00,FSBW
46.94,47.155,45.49,45.49,8690,2020-11-06 06:00:00,FSBW
48.6,50.0,47.1,47.1,13289,2020-11-09 06:00:00,FSBW
46.99,49.98,46.99,49.61,12348,2020-11-10 06:00:00,FSBW
49.33,49.455,48.0717,49.3,13259,2020-11-11 06:00:00,FSBW
48.42,49.65,47.51,47.51,5547,2020-11-12 06:00:00,FSBW
48.13,49.96,48.13,49.66,7253,2020-11-13 06:00:00,FSBW
50.06,51.49,50.01,51.49,7633,2020-11-16 06:00:00,FSBW
51.08,52.11,50.73,51.05,6287,2020-11-17 06:00:00,FSBW
51.93,51.99,51.09,51.09,7709,2020-11-18 06:00:00,FSBW
51.22,51.28,49.9957,50.82,8938,2020-11-19 06:00:00,FSBW
50.21,50.97,49.945,50.97,16762,2020-11-20 06:00:00,FSBW
51.0,51.0,49.76,50.4,11148,2020-11-23 06:00:00,FSBW
50.53,51.64,48.89,51.61,13099,2020-11-24 06:00:00,FSBW
51.31,52.065,51.3,52.0,7749,2020-11-25 06:00:00,FSBW
51.6,51.6,51.155,51.52,3823,2020-11-27 06:00:00,FSBW
51.58,53.5,51.3,53.5,12005,2020-11-30 06:00:00,FSBW
53.66,54.11,52.65,52.65,16527,2020-12-01 06:00:00,FSBW
52.9233,53.75,52.9233,53.7,10196,2020-12-02 06:00:00,FSBW
53.77,55.0,53.6915,54.35,15007,2020-12-03 06:00:00,FSBW
54.5,55.0,53.835,54.96,8922,2020-12-04 06:00:00,FSBW
54.88,55.45,52.255,55.26,6964,2020-12-07 06:00:00,FSBW
55.5,56.98,55.2,56.98,18981,2020-12-08 06:00:00,FSBW
57.0,57.39,56.36,56.36,6687,2020-12-09 06:00:00,FSBW
56.47,57.0,55.7201,57.0,4518,2020-12-10 06:00:00,FSBW
56.97,57.83,56.92,57.09,4244,2020-12-11 06:00:00,FSBW
57.06,58.0,57.0,57.14,10723,2020-12-14 06:00:00,FSBW
56.71,58.5,56.43,57.11,18907,2020-12-15 06:00:00,FSBW
57.64,59.11,57.25,58.17,10612,2020-12-16 06:00:00,FSBW
57.2,59.94,57.2,59.49,13412,2020-12-17 06:00:00,FSBW
59.49,59.9277,58.96,59.3,37789,2020-12-18 06:00:00,FSBW
58.9,59.19,58.08,58.66,8571,2020-12-21 06:00:00,FSBW
58.11,58.11,56.74,57.3,7100,2020-12-22 06:00:00,FSBW
57.1,57.2,56.7508,56.77,4778,2020-12-23 06:00:00,FSBW
57.29,57.9,57.29,57.9,1523,2020-12-24 06:00:00,FSBW
58.55,59.38,56.91,56.91,11461,2020-12-28 06:00:00,FSBW
56.92,56.92,54.79,55.63,8867,2020-12-29 06:00:00,FSBW
55.7,56.8379,54.75,54.75,6051,2020-12-30 06:00:00,FSBW
55.25,55.7314,54.8,54.8,6707,2020-12-31 06:00:00,FSBW
55.29,55.8,54.28,55.36,12445,2021-01-04 06:00:00,FSBW
55.2,55.75,54.725,55.1,11394,2021-01-05 06:00:00,FSBW
55.87,60.1,55.87,59.62,13326,2021-01-06 06:00:00,FSBW
59.69,60.35,58.66,60.0,11351,2021-01-07 06:00:00,FSBW
60.0,60.5,58.1601,58.86,9447,2021-01-08 06:00:00,FSBW
58.93,59.75,58.23,59.24,6722,2021-01-11 06:00:00,FSBW
59.25,60.65,59.25,59.9,7696,2021-01-12 06:00:00,FSBW
59.53,59.61,57.2108,57.77,10436,2021-01-13 06:00:00,FSBW
57.06,58.93,55.9789,56.92,16216,2021-01-14 06:00:00,FSBW
56.44,59.99,55.45,56.83,9439,2021-01-15 06:00:00,FSBW
58.3,59.16,56.2,56.59,14286,2021-01-19 06:00:00,FSBW
56.62,56.71,55.64,55.74,4786,2021-01-20 06:00:00,FSBW
55.69,56.1598,55.18,55.45,8415,2021-01-21 06:00:00,FSBW
55.0,56.44,54.74,56.42,26263,2021-01-22 06:00:00,FSBW
56.17,57.58,54.71,57.0,13820,2021-01-25 06:00:00,FSBW
56.0,56.44,55.25,55.5,7358,2021-01-26 06:00:00,FSBW
54.81,54.86,52.79,53.25,19982,2021-01-27 06:00:00,FSBW
53.78,55.0,53.0,54.2,15902,2021-01-28 06:00:00,FSBW
54.19,54.85,53.62,53.62,27034,2021-01-29 06:00:00,FSBW
54.48,55.98,53.86,55.385,13223,2021-02-01 06:00:00,FSBW
56.26,57.25,54.21,56.51,18427,2021-02-02 06:00:00,FSBW
56.0,58.15,56.0,58.03,6788,2021-02-03 06:00:00,FSBW
57.95,59.0,57.95,58.86,8368,2021-02-04 06:00:00,FSBW
58.75,59.0,58.5,58.85,6363,2021-02-05 06:00:00,FSBW
59.06,59.435,58.51,59.24,6956,2021-02-08 06:00:00,FSBW
59.19,59.75,59.19,59.45,9809,2021-02-09 06:00:00,FSBW
59.45,59.75,58.495,59.43,12062,2021-02-10 06:00:00,FSBW
59.55,59.55,58.5,59.0,10985,2021-02-11 06:00:00,FSBW
59.13,59.7,58.9021,59.7,6212,2021-02-12 06:00:00,FSBW
59.75,59.75,59.0,59.06,5692,2021-02-16 06:00:00,FSBW
59.01,59.45,59.0,59.01,7785,2021-02-17 06:00:00,FSBW
59.07,59.825,58.95,59.2,13087,2021-02-18 06:00:00,FSBW
59.42,59.59,58.395,59.35,5732,2021-02-19 06:00:00,FSBW
58.86,59.575,58.52,59.2,10825,2021-02-22 06:00:00,FSBW
59.11,60.22,58.61,59.5,21029,2021-02-23 06:00:00,FSBW
59.6354,60.91,59.0,60.89,20830,2021-02-24 06:00:00,FSBW
60.74,61.71,60.03,60.03,11913,2021-02-25 06:00:00,FSBW
61.44,61.71,60.53,60.63,12976,2021-02-26 06:00:00,FSBW
61.84,65.68,61.2466,64.25,19556,2021-03-01 06:00:00,FSBW
64.75,65.0362,63.65,63.65,12051,2021-03-02 06:00:00,FSBW
64.34,66.72,63.875,65.19,28269,2021-03-03 06:00:00,FSBW
65.55,66.5,63.07,63.29,13693,2021-03-04 06:00:00,FSBW
64.52,67.89,64.52,67.89,39862,2021-03-05 06:00:00,FSBW
69.2,73.62,68.16,71.97,41142,2021-03-08 06:00:00,FSBW
72.21,73.203,71.06,71.78,16705,2021-03-09 06:00:00,FSBW
69.0718,73.04,69.0718,72.24,18258,2021-03-10 06:00:00,FSBW
72.68,73.2802,72.02,73.0,12049,2021-03-11 06:00:00,FSBW
72.68,73.0,71.76,73.0,9501,2021-03-12 06:00:00,FSBW
73.0,73.0,72.07,72.78,11541,2021-03-15 05:00:00,FSBW
73.01,73.5899,70.18,70.33,10720,2021-03-16 05:00:00,FSBW
70.93,71.93,70.92,71.1,12812,2021-03-17 05:00:00,FSBW
71.46,73.04,70.4621,70.52,21878,2021-03-18 05:00:00,FSBW
71.22,71.22,69.41,69.7,28937,2021-03-19 05:00:00,FSBW
69.85,70.97,66.8,66.91,23212,2021-03-22 05:00:00,FSBW
67.19,68.32,65.44,65.44,15770,2021-03-23 05:00:00,FSBW
66.44,68.72,65.01,65.01,10052,2021-03-24 05:00:00,FSBW
64.65,68.89,64.25,68.89,17650,2021-03-25 05:00:00,FSBW
69.1,69.9999,68.0,68.41,10925,2021-03-26 05:00:00,FSBW
68.48,69.645,67.325,68.1,13011,2021-03-29 05:00:00,FSBW
67.9,69.8299,67.2001,67.84,8446,2021-03-30 05:00:00,FSBW
66.65,69.1062,66.01,67.2,16907,2021-03-31 05:00:00,FSBW
66.82,67.94,66.4101,67.67,8165,2021-04-01 05:00:00,FSBW
68.23,69.45,67.8447,68.3,7553,2021-04-05 05:00:00,FSBW
68.73,69.5,68.51,69.5,8537,2021-04-06 05:00:00,FSBW
69.2,70.4609,68.28,69.24,5286,2021-04-07 05:00:00,FSBW
68.87,69.3787,67.32,67.8,13761,2021-04-08 05:00:00,FSBW
67.91,67.98,66.7401,67.65,5465,2021-04-09 05:00:00,FSBW
67.91,68.91,66.4952,67.85,13366,2021-04-12 05:00:00,FSBW
68.17,68.5,66.08,66.41,7566,2021-04-13 05:00:00,FSBW
66.99,66.99,65.63,66.05,12263,2021-04-14 05:00:00,FSBW
66.74,67.5,66.258,67.41,6170,2021-04-15 05:00:00,FSBW
67.85,67.95,66.51,67.08,6363,2021-04-16 05:00:00,FSBW
67.32,67.32,65.33,65.6,9688,2021-04-19 05:00:00,FSBW
66.09,66.09,64.45,64.5,9752,2021-04-20 05:00:00,FSBW
64.74,66.11,64.74,65.38,7268,2021-04-21 05:00:00,FSBW
65.55,65.55,63.56,63.93,18303,2021-04-22 05:00:00,FSBW
64.27,67.47,64.27,67.01,6703,2021-04-23 05:00:00,FSBW
67.4,68.641,66.36,67.24,15933,2021-04-26 05:00:00,FSBW
68.31,68.6656,66.92,68.0,10330,2021-04-27 05:00:00,FSBW
68.52,68.63,65.55,66.5,19044,2021-04-28 05:00:00,FSBW
66.98,68.33,66.742,67.19,31689,2021-04-29 05:00:00,FSBW
67.2,68.47,67.1,68.35,17758,2021-04-30 05:00:00,FSBW
68.92,69.99,68.88,69.99,30164,2021-05-03 05:00:00,FSBW
69.42,69.97,69.1265,69.2,11961,2021-05-04 05:00:00,FSBW
69.89,69.89,69.0357,69.5,7306,2021-05-05 05:00:00,FSBW
68.92,70.0,68.62,70.0,14565,2021-05-06 05:00:00,FSBW
69.4,69.875,69.0648,69.5,11940,2021-05-07 05:00:00,FSBW
69.63,70.8,69.4997,69.6,12501,2021-05-10 05:00:00,FSBW
68.89,70.6243,68.89,69.48,9212,2021-05-11 05:00:00,FSBW
69.54,70.13,68.19,68.19,20122,2021-05-12 05:00:00,FSBW
68.61,70.0,68.0,69.61,11643,2021-05-13 05:00:00,FSBW
69.925,70.5499,69.8889,70.44,18393,2021-05-14 05:00:00,FSBW
70.39,71.2183,70.11,70.12,15392,2021-05-17 05:00:00,FSBW
70.25,70.25,69.09,69.09,17806,2021-05-18 05:00:00,FSBW
68.26,69.65,67.19,69.01,10858,2021-05-19 05:00:00,FSBW
68.73,70.25,68.73,70.25,25596,2021-05-20 05:00:00,FSBW
70.25,71.64,69.235,71.64,24302,2021-05-21 05:00:00,FSBW
71.32,71.32,69.85,70.5,9531,2021-05-24 05:00:00,FSBW
70.37,71.38,68.15,68.15,18971,2021-05-25 05:00:00,FSBW
68.69,70.05,68.69,69.64,14912,2021-05-26 05:00:00,FSBW
70.4,71.7,70.4,71.52,10779,2021-05-27 05:00:00,FSBW
71.6,71.7699,70.62,71.18,5266,2021-05-28 05:00:00,FSBW
71.5,71.7,71.06,71.29,5481,2021-06-01 05:00:00,FSBW
71.68,71.68,70.3,70.8,10322,2021-06-02 05:00:00,FSBW
70.2,71.23,69.85,70.62,12595,2021-06-03 05:00:00,FSBW
70.23,71.03,70.23,70.56,3098,2021-06-04 05:00:00,FSBW
70.94,71.75,70.87,71.49,6454,2021-06-07 05:00:00,FSBW
71.33,72.2,71.0,71.65,8523,2021-06-08 05:00:00,FSBW
71.38,71.545,70.95,71.1,7307,2021-06-09 05:00:00,FSBW
71.36,71.55,69.48,69.48,9006,2021-06-10 05:00:00,FSBW
69.54,71.08,69.54,70.7,11479,2021-06-11 05:00:00,FSBW
70.58,70.58,70.0,70.03,6961,2021-06-14 05:00:00,FSBW
70.49,70.85,69.83,70.35,9915,2021-06-15 05:00:00,FSBW
69.3,71.24,69.3,70.41,17191,2021-06-16 05:00:00,FSBW
70.72,70.9184,69.22,69.22,14425,2021-06-17 05:00:00,FSBW
69.25,70.5,69.25,69.25,46086,2021-06-18 05:00:00,FSBW
69.8,71.11,69.73,69.73,13466,2021-06-21 05:00:00,FSBW
69.99,70.655,69.13,69.13,17228,2021-06-22 05:00:00,FSBW
69.43,71.0074,69.43,70.49,25477,2021-06-23 05:00:00,FSBW
70.55,71.46,70.4,71.46,6048,2021-06-24 05:00:00,FSBW
71.83,73.5,71.06,71.41,71366,2021-06-25 05:00:00,FSBW
71.67,72.0799,70.45,71.05,25121,2021-06-28 05:00:00,FSBW
71.38,73.2392,71.0,71.74,6839,2021-06-29 05:00:00,FSBW
71.13,72.89,71.13,71.27,9621,2021-06-30 05:00:00,FSBW
71.95,71.95,70.64,70.8,27214,2021-07-01 05:00:00,FSBW
70.9,71.36,70.23,70.35,10340,2021-07-02 05:00:00,FSBW
70.89,70.9,69.2001,69.8,37393,2021-07-06 05:00:00,FSBW
69.685,69.71,68.47,68.47,9257,2021-07-07 05:00:00,FSBW
68.04,69.3,66.78,68.7,9921,2021-07-08 05:00:00,FSBW
69.44,71.085,69.44,70.1,17912,2021-07-09 05:00:00,FSBW
70.28,71.68,69.67,71.6,18110,2021-07-12 05:00:00,FSBW
71.21,71.24,68.8246,69.55,17012,2021-07-13 05:00:00,FSBW
69.5,71.0,69.46,70.99,13302,2021-07-14 05:00:00,FSBW
35.1,36.85,35.1,35.84,26736,2021-07-15 05:00:00,FSBW
35.71,35.8147,35.21,35.21,19505,2021-07-16 05:00:00,FSBW
34.9,34.9309,34.05,34.2,31491,2021-07-19 05:00:00,FSBW
34.22,36.0,34.22,35.59,32047,2021-07-20 05:00:00,FSBW
36.08,36.5399,35.36,35.43,16390,2021-07-21 05:00:00,FSBW
35.37,35.965,34.131,34.86,20814,2021-07-22 05:00:00,FSBW
34.93,35.8273,34.93,35.43,28267,2021-07-23 05:00:00,FSBW
35.24,36.14,35.24,35.91,27798,2021-07-26 05:00:00,FSBW
35.64,35.99,34.39,34.78,35784,2021-07-27 05:00:00,FSBW
35.11,35.81,35.07,35.39,19399,2021-07-28 05:00:00,FSBW
35.62,35.95,34.79,35.06,26985,2021-07-29 05:00:00,FSBW
35.15,35.24,34.58,34.78,11478,2021-07-30 05:00:00,FSBW
35.08,35.53,34.77,34.85,20033,2021-08-02 05:00:00,FSBW
34.8,35.27,34.33,34.9,12496,2021-08-03 05:00:00,FSBW
34.54,34.92,34.4,34.4,17105,2021-08-04 05:00:00,FSBW
34.66,35.35,34.66,35.15,12758,2021-08-05 05:00:00,FSBW
35.4,36.49,35.4,35.87,12434,2021-08-06 05:00:00,FSBW
35.87,35.87,33.49,34.0,39276,2021-08-09 05:00:00,FSBW
34.18,34.98,34.175,34.9,21029,2021-08-10 05:00:00,FSBW
34.77,36.37,34.77,35.65,21319,2021-08-11 05:00:00,FSBW
35.65,36.445,35.39,35.66,49531,2021-08-12 05:00:00,FSBW
35.66,35.66,35.205,35.46,8305,2021-08-13 05:00:00,FSBW
35.08,35.49,34.02,34.6,22080,2021-08-16 05:00:00,FSBW
34.1,34.75,33.92,34.11,23983,2021-08-17 05:00:00,FSBW
34.12,34.1275,33.49,33.8,20456,2021-08-18 05:00:00,FSBW
33.47,34.37,32.64,33.6,45704,2021-08-19 05:00:00,FSBW
33.38,34.28,33.0589,33.72,24353,2021-08-20 05:00:00,FSBW
