open,high,low,close,volume,datetime,symbol
1.26,1.26,1.2148,1.25,360327,2020-10-08 05:00:00,AESE
1.25,1.34,1.19,1.33,1348383,2020-10-09 05:00:00,AESE
1.35,1.68,1.22,1.27,5322558,2020-10-12 05:00:00,AESE
1.26,1.28,1.22,1.25,1105275,2020-10-13 05:00:00,AESE
1.25,1.25,1.21,1.22,775121,2020-10-14 05:00:00,AESE
1.21,1.27,1.17,1.24,1896504,2020-10-15 05:00:00,AESE
1.23,1.236,1.19,1.2,451270,2020-10-16 05:00:00,AESE
1.21,1.21,1.18,1.18,550533,2020-10-19 05:00:00,AESE
1.18,1.1875,1.15,1.16,415601,2020-10-20 05:00:00,AESE
1.15,1.18,1.12,1.16,486037,2020-10-21 05:00:00,AESE
1.14,1.19,1.12,1.15,957808,2020-10-22 05:00:00,AESE
1.15,1.16,1.11,1.14,653644,2020-10-23 05:00:00,AESE
1.12,1.17,1.04,1.07,1524430,2020-10-26 05:00:00,AESE
1.07,1.0885,1.02,1.05,1090688,2020-10-27 05:00:00,AESE
1.01,1.02,0.86,0.96,1363621,2020-10-28 05:00:00,AESE
0.9885,1.06,0.98,1.0,617192,2020-10-29 05:00:00,AESE
0.99,1.01,0.96,0.96,456188,2020-10-30 05:00:00,AESE
0.9706,0.976,0.91,0.94,327925,2020-11-02 06:00:00,AESE
0.948,1.04,0.94,0.987,409953,2020-11-03 06:00:00,AESE
1.02,1.04,0.98,1.0,340606,2020-11-04 06:00:00,AESE
1.06,1.09,1.01,1.03,1515479,2020-11-05 06:00:00,AESE
1.02,1.08,1.01,1.06,728888,2020-11-06 06:00:00,AESE
1.1,1.13,0.95,0.9878,1669299,2020-11-09 06:00:00,AESE
0.9801,0.99,0.9053,0.926,1913183,2020-11-10 06:00:00,AESE
0.9304,0.9432,0.9,0.92,1475890,2020-11-11 06:00:00,AESE
0.92,0.968,0.9001,0.9298,1311947,2020-11-12 06:00:00,AESE
0.97,0.995,0.921,0.96,1267904,2020-11-13 06:00:00,AESE
0.9744,0.9744,0.936,0.961,729693,2020-11-16 06:00:00,AESE
0.96,0.96,0.9131,0.9372,563730,2020-11-17 06:00:00,AESE
0.95,1.07,0.925,0.9589,2206294,2020-11-18 06:00:00,AESE
0.9545,0.96,0.9169,0.956,730623,2020-11-19 06:00:00,AESE
0.98,0.99,0.921,0.961,666913,2020-11-20 06:00:00,AESE
0.99,1.04,0.96,0.9901,1193033,2020-11-23 06:00:00,AESE
1.02,1.02,0.95,0.9849,550582,2020-11-24 06:00:00,AESE
1.0,1.02,0.965,1.0,683355,2020-11-25 06:00:00,AESE
1.04,1.08,1.0,1.06,1380001,2020-11-27 06:00:00,AESE
1.07,1.09,1.0,1.03,993496,2020-11-30 06:00:00,AESE
1.04,1.05,1.01,1.04,663980,2020-12-01 06:00:00,AESE
1.01,1.0201,0.97,1.0,504006,2020-12-02 06:00:00,AESE
1.0,1.11,0.99,1.06,2820227,2020-12-03 06:00:00,AESE
1.07,1.09,1.02,1.06,762169,2020-12-04 06:00:00,AESE
1.08,1.08,1.02,1.03,1126906,2020-12-07 06:00:00,AESE
1.04,1.2,1.02,1.17,3690079,2020-12-08 06:00:00,AESE
1.19,1.3,1.12,1.22,4433407,2020-12-09 06:00:00,AESE
1.17,1.21,1.1,1.21,2385049,2020-12-10 06:00:00,AESE
1.33,1.49,1.23,1.44,6472817,2020-12-11 06:00:00,AESE
1.43,1.52,1.34,1.51,2624171,2020-12-14 06:00:00,AESE
1.53,1.7,1.45,1.64,3762105,2020-12-15 06:00:00,AESE
1.7,1.7,1.41,1.6,4622758,2020-12-16 06:00:00,AESE
1.55,1.6,1.47,1.48,2008190,2020-12-17 06:00:00,AESE
1.5,1.53,1.39,1.46,1480249,2020-12-18 06:00:00,AESE
1.4,1.6,1.35,1.52,2162561,2020-12-21 06:00:00,AESE
1.58,1.595,1.45,1.54,2002566,2020-12-22 06:00:00,AESE
1.53,1.67,1.45,1.66,2292263,2020-12-23 06:00:00,AESE
1.7,1.94,1.62,1.89,3704591,2020-12-24 06:00:00,AESE
1.91,1.93,1.7,1.78,2021813,2020-12-28 06:00:00,AESE
1.77,1.82,1.63,1.68,984812,2020-12-29 06:00:00,AESE
1.68,1.6899,1.54,1.57,1236758,2020-12-30 06:00:00,AESE
1.54,1.62,1.49,1.58,1013125,2020-12-31 06:00:00,AESE
1.59,1.62,1.42,1.46,1420983,2021-01-04 06:00:00,AESE
1.42,1.5596,1.4,1.51,948519,2021-01-05 06:00:00,AESE
1.5,1.52,1.378,1.45,1528910,2021-01-06 06:00:00,AESE
1.492,1.54,1.44,1.53,918263,2021-01-07 06:00:00,AESE
1.55,1.58,1.49,1.55,938115,2021-01-08 06:00:00,AESE
1.54,1.72,1.47,1.65,3769314,2021-01-11 06:00:00,AESE
1.61,1.64,1.54,1.55,1217401,2021-01-12 06:00:00,AESE
1.59,1.677,1.54,1.65,1014521,2021-01-13 06:00:00,AESE
1.69,1.73,1.61,1.65,985002,2021-01-14 06:00:00,AESE
1.65,1.665,1.56,1.58,765712,2021-01-15 06:00:00,AESE
1.9093,1.98,1.71,1.85,6046772,2021-01-19 06:00:00,AESE
1.86,1.8676,1.68,1.75,1624514,2021-01-20 06:00:00,AESE
1.75,1.77,1.66,1.7,915695,2021-01-21 06:00:00,AESE
1.69,1.89,1.64,1.75,5857862,2021-01-22 06:00:00,AESE
1.8,1.85,1.63,1.74,6080388,2021-01-25 06:00:00,AESE
1.83,2.49,1.81,2.41,19995467,2021-01-26 06:00:00,AESE
2.2328,2.45,2.0,2.18,12060553,2021-01-27 06:00:00,AESE
2.01,2.11,1.78,1.94,3547482,2021-01-28 06:00:00,AESE
1.88,2.05,1.85,1.86,3900586,2021-01-29 06:00:00,AESE
2.0399,2.15,1.96,2.04,2680989,2021-02-01 06:00:00,AESE
2.06,2.1,1.89,1.94,1952989,2021-02-02 06:00:00,AESE
1.93,2.04,1.91,1.99,1384984,2021-02-03 06:00:00,AESE
1.99,2.1,1.94,2.06,1655624,2021-02-04 06:00:00,AESE
2.12,2.27,2.02,2.16,2906730,2021-02-05 06:00:00,AESE
2.26,2.6811,2.19,2.54,6427444,2021-02-08 06:00:00,AESE
2.5,2.63,2.31,2.37,5248852,2021-02-09 06:00:00,AESE
2.675,3.59,2.36,3.12,9743725,2021-02-10 06:00:00,AESE
3.014,3.18,2.61,2.87,5136334,2021-02-11 06:00:00,AESE
2.92,3.04,2.77,2.84,1603952,2021-02-12 06:00:00,AESE
2.85,2.86,2.57,2.61,1867948,2021-02-16 06:00:00,AESE
2.63,2.64,2.23,2.41,2720570,2021-02-17 06:00:00,AESE
2.37,2.44,2.21,2.38,1721329,2021-02-18 06:00:00,AESE
2.44,2.54,2.37,2.37,1461187,2021-02-19 06:00:00,AESE
2.37,2.59,2.3,2.33,1579948,2021-02-22 06:00:00,AESE
2.0911,2.2,1.8601,2.0,3014719,2021-02-23 06:00:00,AESE
2.1072,2.23,2.05,2.12,899994,2021-02-24 06:00:00,AESE
2.18,2.59,2.08,2.15,6958806,2021-02-25 06:00:00,AESE
2.14,2.44,2.02,2.09,1824096,2021-02-26 06:00:00,AESE
2.15,2.4,2.0506,2.35,2128765,2021-03-01 06:00:00,AESE
2.31,2.5298,2.27,2.41,2796083,2021-03-02 06:00:00,AESE
2.5694,3.0899,2.48,2.5,19736770,2021-03-03 06:00:00,AESE
3.0593,3.55,2.66,3.27,95513884,2021-03-04 06:00:00,AESE
3.07,3.17,2.3,2.44,16262493,2021-03-05 06:00:00,AESE
2.4901,2.4901,2.15,2.23,3319429,2021-03-08 06:00:00,AESE
2.29,2.45,2.22,2.38,3950505,2021-03-09 06:00:00,AESE
2.42,2.6,2.36,2.42,2719682,2021-03-10 06:00:00,AESE
2.51,2.84,2.46,2.75,6724677,2021-03-11 06:00:00,AESE
2.57,2.66,2.5,2.5,2366824,2021-03-12 06:00:00,AESE
2.599,2.84,2.5403,2.79,2729433,2021-03-15 05:00:00,AESE
