open,high,low,close,volume,datetime,symbol
23.02,23.0457,23.01,23.03,114779,2020-09-10 05:00:00,BSJL
23.04,23.045,22.99,23.04,125073,2020-09-11 05:00:00,BSJL
23.05,23.07,22.99,23.04,120929,2020-09-14 05:00:00,BSJL
23.05,23.0699,22.98,23.0,205581,2020-09-15 05:00:00,BSJL
23.02,23.04,23.0,23.02,184762,2020-09-16 05:00:00,BSJL
22.94,23.01,22.94,23.01,130568,2020-09-17 05:00:00,BSJL
23.03,23.03,23.005,23.03,127779,2020-09-18 05:00:00,BSJL
22.95,22.96,22.868,22.9,115729,2020-09-21 05:00:00,BSJL
22.86,22.94,22.86,22.94,157575,2020-09-22 05:00:00,BSJL
22.9,22.93,22.84,22.86,276246,2020-09-23 05:00:00,BSJL
22.84,22.91,22.81,22.84,217005,2020-09-24 05:00:00,BSJL
22.8,22.86,22.8,22.82,177053,2020-09-25 05:00:00,BSJL
22.8507,22.91,22.8439,22.87,129379,2020-09-28 05:00:00,BSJL
22.9,22.92,22.8304,22.92,181458,2020-09-29 05:00:00,BSJL
22.92,22.9761,22.88,22.94,119805,2020-09-30 05:00:00,BSJL
22.97,22.99,22.9305,22.96,198361,2020-10-01 05:00:00,BSJL
22.93,22.99,22.91,22.97,94017,2020-10-02 05:00:00,BSJL
22.99,23.01,22.98,23.0,73295,2020-10-05 05:00:00,BSJL
23.01,23.06,22.99,22.99,203153,2020-10-06 05:00:00,BSJL
23.02,23.0277,22.96,23.02,372518,2020-10-07 05:00:00,BSJL
23.04,23.07,23.01,23.07,349087,2020-10-08 05:00:00,BSJL
23.05,23.11,23.035,23.1,363895,2020-10-09 05:00:00,BSJL
23.09,23.14,23.09,23.125,213212,2020-10-12 05:00:00,BSJL
23.08,23.125,23.065,23.1,416070,2020-10-13 05:00:00,BSJL
23.07,23.105,23.03,23.09,462475,2020-10-14 05:00:00,BSJL
23.04,23.085,23.01,23.06,496882,2020-10-15 05:00:00,BSJL
23.09,23.11,23.035,23.06,797782,2020-10-16 05:00:00,BSJL
23.0,23.03,22.97,23.02,573860,2020-10-19 05:00:00,BSJL
23.02,23.04,22.963,23.02,542679,2020-10-20 05:00:00,BSJL
23.01,23.05,22.96,23.0,455168,2020-10-21 05:00:00,BSJL
23.01,23.04,22.9749,23.0,245113,2020-10-22 05:00:00,BSJL
23.02,23.05,22.9931,23.03,496628,2020-10-23 05:00:00,BSJL
23.0,23.015,22.97,23.0,294982,2020-10-26 05:00:00,BSJL
