open,high,low,close,volume,datetime,symbol
5.87,6.24,5.51,5.61,40491,2020-09-10 05:00:00,HCDI
5.59,5.75,5.46,5.52,64772,2020-09-11 05:00:00,HCDI
5.58,5.75,5.47,5.52,29053,2020-09-14 05:00:00,HCDI
5.42,5.69,5.2,5.27,35481,2020-09-15 05:00:00,HCDI
5.2739,5.51,5.0,5.15,55175,2020-09-16 05:00:00,HCDI
5.15,5.4575,5.15,5.16,96294,2020-09-17 05:00:00,HCDI
5.33,5.44,5.0,5.08,81635,2020-09-18 05:00:00,HCDI
5.0,5.36,4.6,5.05,49061,2020-09-21 05:00:00,HCDI
5.07,6.0,5.07,5.4,38742,2020-09-22 05:00:00,HCDI
5.4,5.74,5.15,5.26,14431,2020-09-23 05:00:00,HCDI
5.26,5.385,4.88,4.92,17507,2020-09-24 05:00:00,HCDI
5.12,5.25,4.9,5.08,20839,2020-09-25 05:00:00,HCDI
5.08,5.62,5.08,5.58,40694,2020-09-28 05:00:00,HCDI
5.5545,5.6,5.25,5.375,9606,2020-09-29 05:00:00,HCDI
5.42,5.64,5.28,5.54,24470,2020-09-30 05:00:00,HCDI
5.53,5.54,5.2501,5.48,8026,2020-10-01 05:00:00,HCDI
5.29,5.53,5.05,5.05,19888,2020-10-02 05:00:00,HCDI
5.18,5.55,4.74,5.06,25595,2020-10-05 05:00:00,HCDI
5.1,5.4994,5.0,5.115,8879,2020-10-06 05:00:00,HCDI
5.13,5.35,5.01,5.1,17561,2020-10-07 05:00:00,HCDI
5.05,5.4,5.0,5.36,57190,2020-10-08 05:00:00,HCDI
5.46,5.6014,5.46,5.48,19377,2020-10-09 05:00:00,HCDI
5.6,5.6,5.06,5.1,19991,2020-10-12 05:00:00,HCDI
5.2,5.33,5.0585,5.15,6680,2020-10-13 05:00:00,HCDI
5.28,5.38,5.209,5.26,21798,2020-10-14 05:00:00,HCDI
5.355,5.365,5.21,5.29,5800,2020-10-15 05:00:00,HCDI
5.32,5.4,5.05,5.05,19209,2020-10-16 05:00:00,HCDI
5.07,5.2605,5.05,5.06,9831,2020-10-19 05:00:00,HCDI
5.17,5.2099,4.94,4.99,34333,2020-10-20 05:00:00,HCDI
4.88,4.9,4.5,4.63,26331,2020-10-21 05:00:00,HCDI
4.67,4.88,4.5013,4.55,13983,2020-10-22 05:00:00,HCDI
4.58,4.75,4.3,4.45,33135,2020-10-23 05:00:00,HCDI
4.62,4.66,3.5,3.75,44725,2020-10-26 05:00:00,HCDI
3.8,4.8,3.8,4.57,45069,2020-10-27 05:00:00,HCDI
4.4,4.8099,4.4,4.74,20520,2020-10-28 05:00:00,HCDI
4.61,4.75,4.3,4.39,15442,2020-10-29 05:00:00,HCDI
4.71,5.0,4.35,4.95,24526,2020-10-30 05:00:00,HCDI
4.94,4.94,4.6801,4.93,7515,2020-11-02 06:00:00,HCDI
4.54,4.87,4.54,4.66,15549,2020-11-03 06:00:00,HCDI
4.8699,4.8699,4.55,4.55,7349,2020-11-04 06:00:00,HCDI
4.54,4.73,4.51,4.61,8304,2020-11-05 06:00:00,HCDI
4.59,4.73,4.59,4.7,12677,2020-11-06 06:00:00,HCDI
4.69,5.25,4.48,4.92,307659,2020-11-09 06:00:00,HCDI
5.2,5.4999,4.72,4.84,325441,2020-11-10 06:00:00,HCDI
4.78,5.5,4.57,5.35,81271,2020-11-11 06:00:00,HCDI
5.18,5.28,4.86,5.2,21549,2020-11-12 06:00:00,HCDI
5.22,5.41,5.095,5.36,23403,2020-11-13 06:00:00,HCDI
