open,high,low,close,volume,datetime,symbol
9.21,9.54,8.88,8.92,447468,2020-09-03 05:00:00,IHRT
9.12,9.28,8.93,9.2,263687,2020-09-04 05:00:00,IHRT
9.02,10.24,8.75,9.13,1845792,2020-09-08 05:00:00,IHRT
9.13,9.52,8.69,9.24,845700,2020-09-09 05:00:00,IHRT
9.25,9.625,9.1,9.18,369954,2020-09-10 05:00:00,IHRT
9.17,9.19,8.84,9.01,216589,2020-09-11 05:00:00,IHRT
9.11,9.25,9.06,9.2,406183,2020-09-14 05:00:00,IHRT
9.25,9.26,8.9,8.93,211443,2020-09-15 05:00:00,IHRT
8.98,9.44,8.7504,9.29,498640,2020-09-16 05:00:00,IHRT
9.12,9.33,9.02,9.29,644352,2020-09-17 05:00:00,IHRT
9.43,9.43,8.73,9.12,1045211,2020-09-18 05:00:00,IHRT
8.96,8.96,8.55,8.85,527314,2020-09-21 05:00:00,IHRT
8.87,8.99,7.81,8.11,1302715,2020-09-22 05:00:00,IHRT
8.05,8.24,7.4801,7.63,752710,2020-09-23 05:00:00,IHRT
7.63,7.88,7.41,7.79,597781,2020-09-24 05:00:00,IHRT
7.7,8.0,7.6254,7.93,213734,2020-09-25 05:00:00,IHRT
8.11,8.89,8.015,8.79,1017970,2020-09-28 05:00:00,IHRT
8.8,8.96,8.56,8.78,875196,2020-09-29 05:00:00,IHRT
8.72,9.09,8.04,8.12,613891,2020-09-30 05:00:00,IHRT
8.26,8.4771,7.985,8.13,513123,2020-10-01 05:00:00,IHRT
7.93,8.32,7.81,8.19,428912,2020-10-02 05:00:00,IHRT
8.22,8.2999,7.94,8.2,466920,2020-10-05 05:00:00,IHRT
8.34,8.3999,7.985,8.01,498648,2020-10-06 05:00:00,IHRT
8.17,8.22,7.99,8.19,786214,2020-10-07 05:00:00,IHRT
8.2,8.36,8.11,8.2,830171,2020-10-08 05:00:00,IHRT
8.2,8.2999,8.05,8.13,416678,2020-10-09 05:00:00,IHRT
8.18,8.41,8.01,8.36,394305,2020-10-12 05:00:00,IHRT
8.31,8.3616,7.91,8.0,821684,2020-10-13 05:00:00,IHRT
8.07,8.09,7.84,7.93,787601,2020-10-14 05:00:00,IHRT
7.89,7.96,7.71,7.93,471851,2020-10-15 05:00:00,IHRT
7.93,8.18,7.83,8.1,743139,2020-10-16 05:00:00,IHRT
8.12,8.1661,7.83,7.85,655427,2020-10-19 05:00:00,IHRT
7.97,8.06,7.81,7.91,627281,2020-10-20 05:00:00,IHRT
7.91,7.94,7.74,7.79,466841,2020-10-21 05:00:00,IHRT
7.87,8.53,7.78,8.34,681725,2020-10-22 05:00:00,IHRT
8.49,9.11,8.2424,8.85,1812242,2020-10-23 05:00:00,IHRT
8.71,8.81,8.035,8.36,546005,2020-10-26 05:00:00,IHRT
8.31,8.7999,8.17,8.68,479424,2020-10-27 05:00:00,IHRT
8.43,8.4865,8.12,8.31,401642,2020-10-28 05:00:00,IHRT
8.27,8.64,8.06,8.52,332339,2020-10-29 05:00:00,IHRT
8.52,8.67,8.03,8.22,338796,2020-10-30 05:00:00,IHRT
8.35,8.74,8.16,8.65,467534,2020-11-02 06:00:00,IHRT
8.83,9.04,8.67,8.79,807965,2020-11-03 06:00:00,IHRT
8.78,8.8699,8.29,8.43,304493,2020-11-04 06:00:00,IHRT
8.5,9.08,8.5,8.99,575295,2020-11-05 06:00:00,IHRT
9.0,9.2099,8.85,8.87,517519,2020-11-06 06:00:00,IHRT
9.7,10.83,9.55,10.21,1136099,2020-11-09 06:00:00,IHRT
10.21,10.49,9.31,9.72,1080843,2020-11-10 06:00:00,IHRT
9.83,10.555,9.71,10.2,765363,2020-11-11 06:00:00,IHRT
10.09,10.44,9.7054,9.83,666394,2020-11-12 06:00:00,IHRT
9.95,10.25,9.67,10.13,661619,2020-11-13 06:00:00,IHRT
10.4,10.81,10.125,10.4,1178619,2020-11-16 06:00:00,IHRT
10.29,10.54,10.11,10.35,451736,2020-11-17 06:00:00,IHRT
10.5,10.5,10.14,10.16,526218,2020-11-18 06:00:00,IHRT
10.15,10.32,9.67,9.84,803457,2020-11-19 06:00:00,IHRT
