open,high,low,close,volume,datetime,symbol
10.05,10.2,10.0,10.2,46443,2020-10-15 05:00:00,BRLIU
10.24,10.24,10.24,10.24,103,2020-10-26 05:00:00,BRLIU
10.1018,10.15,10.1018,10.15,200,2020-10-28 05:00:00,BRLIU
10.15,10.1601,10.15,10.1601,400,2020-11-11 06:00:00,BRLIU
10.15,10.18,10.13,10.18,7002,2020-11-16 06:00:00,BRLIU
10.1998,10.234,10.11,10.11,4025,2020-11-17 06:00:00,BRLIU
10.17,10.17,10.17,10.17,100,2020-11-18 06:00:00,BRLIU
10.24,10.24,10.19,10.19,1202,2020-11-19 06:00:00,BRLIU
10.29,10.3,10.27,10.27,601,2020-11-20 06:00:00,BRLIU
10.3,10.34,10.29,10.3,5700,2020-11-24 06:00:00,BRLIU
10.35,10.35,10.35,10.35,1602,2020-11-25 06:00:00,BRLIU
10.39,10.5,10.39,10.5,6721,2020-11-27 06:00:00,BRLIU
10.35,10.5,10.35,10.5,2192,2020-11-30 06:00:00,BRLIU
10.5,10.63,10.35,10.63,34331,2020-12-01 06:00:00,BRLIU
10.51,10.51,10.51,10.51,202,2020-12-02 06:00:00,BRLIU
10.7,10.7,10.69,10.69,2103,2020-12-03 06:00:00,BRLIU
10.7,10.77,10.7,10.75,14514,2020-12-04 06:00:00,BRLIU
10.8,10.815,10.73,10.815,1490,2020-12-14 06:00:00,BRLIU
10.8131,10.8131,10.8131,10.8131,100,2020-12-15 06:00:00,BRLIU
10.78,10.83,10.78,10.83,205,2020-12-17 06:00:00,BRLIU
10.9124,10.9124,10.9124,10.9124,200,2020-12-18 06:00:00,BRLIU
11.0,11.0,11.0,11.0,10002,2020-12-22 06:00:00,BRLIU
11.0,11.0,11.0,11.0,622,2020-12-23 06:00:00,BRLIU
11.05,11.05,10.94,10.96,2235,2020-12-28 06:00:00,BRLIU
10.96,11.0,10.94,10.94,704,2020-12-30 06:00:00,BRLIU
10.95,10.95,10.95,10.95,301,2020-12-31 06:00:00,BRLIU
11.02,11.1,11.01,11.1,11000,2021-01-07 06:00:00,BRLIU
11.13,11.15,11.13,11.15,1102,2021-01-08 06:00:00,BRLIU
11.1,11.1,11.05,11.1,10401,2021-01-11 06:00:00,BRLIU
11.45,11.45,11.45,11.45,123,2021-01-14 06:00:00,BRLIU
11.41,11.46,11.41,11.46,811,2021-01-19 06:00:00,BRLIU
11.42,11.42,11.4,11.4,3000,2021-01-20 06:00:00,BRLIU
11.41,11.45,11.41,11.44,415,2021-01-25 06:00:00,BRLIU
11.45,11.45,11.37,11.37,3500,2021-01-26 06:00:00,BRLIU
10.26,10.92,10.26,10.92,302,2021-01-28 06:00:00,BRLIU
11.31,11.31,11.31,11.31,101,2021-02-02 06:00:00,BRLIU
11.33,11.33,11.33,11.33,250,2021-02-03 06:00:00,BRLIU
11.57,11.57,11.57,11.57,300,2021-02-08 06:00:00,BRLIU
11.62,11.66,11.61,11.62,1794,2021-02-09 06:00:00,BRLIU
11.5,12.352,11.5,11.58,3150,2021-02-11 06:00:00,BRLIU
11.04,11.65,11.0,11.61,9499,2021-02-18 06:00:00,BRLIU
11.55,11.55,11.55,11.55,221,2021-03-01 06:00:00,BRLIU
10.44,11.27,10.44,11.19,3776,2021-03-02 06:00:00,BRLIU
10.8,10.8,10.69,10.69,415,2021-03-04 06:00:00,BRLIU
11.449,11.449,11.449,11.449,400,2021-03-05 06:00:00,BRLIU
11.5,11.5,10.9498,10.9498,450,2021-03-08 06:00:00,BRLIU
10.92,10.92,10.84,10.86,1176,2021-03-09 06:00:00,BRLIU
10.9,10.9,10.85,10.85,500,2021-03-10 06:00:00,BRLIU
10.83,10.83,10.83,10.83,101,2021-03-11 06:00:00,BRLIU
10.87,10.9,10.86,10.9,10916,2021-03-12 06:00:00,BRLIU
9.94,10.82,9.9,10.82,6701,2021-03-16 05:00:00,BRLIU
10.72,10.72,10.67,10.72,1400,2021-03-17 05:00:00,BRLIU
10.5,10.5,10.5,10.5,461,2021-04-07 05:00:00,BRLIU
10.5478,10.55,10.505,10.5495,3765,2021-04-13 05:00:00,BRLIU
10.7,10.7,10.7,10.7,150,2021-04-14 05:00:00,BRLIU
10.65,10.65,10.5,10.5,2500,2021-04-19 05:00:00,BRLIU
10.75,10.75,10.75,10.75,460,2021-04-23 05:00:00,BRLIU
11.14,11.14,10.52,10.65,741,2021-04-27 05:00:00,BRLIU
10.5,10.6,10.42,10.6,22815,2021-05-27 05:00:00,BRLIU
10.42,10.42,10.41,10.41,10000,2021-06-01 05:00:00,BRLIU
10.42,10.44,10.42,10.44,10102,2021-06-10 05:00:00,BRLIU
10.4201,10.6405,10.4201,10.43,4000,2021-06-14 05:00:00,BRLIU
10.705,10.705,10.705,10.705,120,2021-07-09 05:00:00,BRLIU
10.79,10.7995,10.79,10.7995,400,2021-07-29 05:00:00,BRLIU
10.78,10.8,10.65,10.8,11102,2021-08-11 05:00:00,BRLIU
10.8,10.84,10.77,10.84,5141,2021-08-12 05:00:00,BRLIU
10.85,11.39,10.85,11.39,1206,2021-08-18 05:00:00,BRLIU
10.25,10.25,10.25,10.25,100,2021-08-20 05:00:00,BRLIU
10.5,10.5,10.5,10.5,2149,2021-08-30 05:00:00,BRLIU
10.6,10.6,10.6,10.6,5091,2021-09-14 05:00:00,BRLIU
11.0,11.0,11.0,11.0,100,2021-09-15 05:00:00,BRLIU
10.9,10.9,10.9,10.9,324,2021-09-24 05:00:00,BRLIU
