open,high,low,close,volume,datetime,symbol
24.95,25.0,24.8,24.9,65060,2021-07-07 05:00:00,SNCRL
24.9,25.37,24.9,25.17,231354,2021-07-08 05:00:00,SNCRL
25.18,25.27,25.11,25.19,51642,2021-07-09 05:00:00,SNCRL
25.2,25.25,24.97,25.08,83762,2021-07-12 05:00:00,SNCRL
25.04,25.145,24.95,25.03,105777,2021-07-13 05:00:00,SNCRL
25.05,25.05,24.95,25.04,49199,2021-07-14 05:00:00,SNCRL
25.05,25.1,25.0,25.05,21471,2021-07-15 05:00:00,SNCRL
25.08,25.1,24.99,25.0,52909,2021-07-16 05:00:00,SNCRL
25.01,25.015,24.95,24.98,44759,2021-07-19 05:00:00,SNCRL
24.99,25.08,24.99,25.08,41494,2021-07-20 05:00:00,SNCRL
25.1,25.22,25.0,25.14,23011,2021-07-21 05:00:00,SNCRL
25.19,25.19,25.05,25.1,28191,2021-07-22 05:00:00,SNCRL
25.15,25.2,25.05,25.05,17564,2021-07-23 05:00:00,SNCRL
25.05,25.1,25.005,25.035,36668,2021-07-26 05:00:00,SNCRL
25.09,25.14,25.03,25.12,49688,2021-07-27 05:00:00,SNCRL
25.14,25.34,25.1,25.24,104850,2021-07-28 05:00:00,SNCRL
25.3,25.45,25.21,25.265,48602,2021-07-29 05:00:00,SNCRL
25.3,25.3199,25.03,25.09,545415,2021-07-30 05:00:00,SNCRL
25.1,25.26,25.09,25.14,19325,2021-08-02 05:00:00,SNCRL
25.15,25.1999,25.08,25.155,20140,2021-08-03 05:00:00,SNCRL
25.05,25.14,25.05,25.08,36267,2021-08-04 05:00:00,SNCRL
25.125,25.199,25.05,25.07,15979,2021-08-05 05:00:00,SNCRL
25.09,25.2399,25.03,25.05,19177,2021-08-06 05:00:00,SNCRL
25.05,25.1,24.99,25.0,19564,2021-08-09 05:00:00,SNCRL
25.15,25.15,24.85,24.98,32922,2021-08-10 05:00:00,SNCRL
25.08,25.08,24.97,25.0,6619,2021-08-11 05:00:00,SNCRL
25.075,25.1699,25.01,25.08,6864,2021-08-12 05:00:00,SNCRL
25.072,25.1699,25.03,25.0501,9339,2021-08-13 05:00:00,SNCRL
25.06,25.16,25.05,25.06,7098,2021-08-16 05:00:00,SNCRL
25.0987,25.115,25.0,25.06,15872,2021-08-17 05:00:00,SNCRL
25.0749,25.1,24.95,25.0499,31448,2021-08-18 05:00:00,SNCRL
25.0,25.06,24.98,25.05,10000,2021-08-19 05:00:00,SNCRL
25.05,25.1072,25.01,25.04,6017,2021-08-20 05:00:00,SNCRL
25.05,25.1799,25.0,25.1,208354,2021-08-23 05:00:00,SNCRL
25.1,25.1,25.0,25.06,10762,2021-08-24 05:00:00,SNCRL
25.02,25.15,24.9,25.01,33043,2021-08-25 05:00:00,SNCRL
25.05,25.0999,25.02,25.09,36809,2021-08-26 05:00:00,SNCRL
25.02,25.1,25.0,25.1,25739,2021-08-27 05:00:00,SNCRL
25.0878,25.0878,25.03,25.07,1104488,2021-08-30 05:00:00,SNCRL
25.1,25.1,25.08,25.1,6402,2021-08-31 05:00:00,SNCRL
25.1,25.1,25.07,25.09,23007,2021-09-01 05:00:00,SNCRL
25.1,25.1,25.09,25.1,9008,2021-09-02 05:00:00,SNCRL
25.06,25.1,25.0472,25.05,9252,2021-09-03 05:00:00,SNCRL
25.08,25.0999,25.07,25.0999,9087,2021-09-07 05:00:00,SNCRL
25.1,25.1,25.06,25.1,21833,2021-09-08 05:00:00,SNCRL
25.09,25.1,25.07,25.1,21782,2021-09-09 05:00:00,SNCRL
25.0961,25.1,25.08,25.1,18971,2021-09-10 05:00:00,SNCRL
25.1,25.1,25.09,25.1,20609,2021-09-13 05:00:00,SNCRL
25.1,25.1,25.08,25.1,27618,2021-09-14 05:00:00,SNCRL
25.09,25.1,25.06,25.08,54493,2021-09-15 05:00:00,SNCRL
25.08,25.0999,25.08,25.09,4944,2021-09-16 05:00:00,SNCRL
25.1,25.1,25.08,25.08,5894,2021-09-17 05:00:00,SNCRL
25.07,25.1,25.06,25.1,9165,2021-09-20 05:00:00,SNCRL
25.1,25.1,25.07,25.09,35317,2021-09-21 05:00:00,SNCRL
25.0849,25.1,25.0545,25.0998,50202,2021-09-22 05:00:00,SNCRL
25.08,25.08,24.9,25.07,30360,2021-09-23 05:00:00,SNCRL
24.95,24.9999,24.9,24.96,11674,2021-09-24 05:00:00,SNCRL
