open,high,low,close,volume,datetime,symbol
9.9,10.0,9.805,9.85,4716740,2021-08-13 05:00:00,APMIU
9.85,9.9,9.8,9.9,427500,2021-08-16 05:00:00,APMIU
9.9,9.9,9.865,9.9,106894,2021-08-17 05:00:00,APMIU
9.88,9.88,9.88,9.88,2526,2021-08-18 05:00:00,APMIU
9.85,9.8548,9.85,9.8548,912,2021-08-19 05:00:00,APMIU
9.85,9.86,9.85,9.85,595,2021-08-20 05:00:00,APMIU
9.8639,9.88,9.85,9.864,16036,2021-08-23 05:00:00,APMIU
9.87,9.88,9.85,9.85,3364,2021-08-24 05:00:00,APMIU
9.88,9.88,9.88,9.88,3004,2021-08-25 05:00:00,APMIU
9.82,9.88,9.82,9.82,2670,2021-08-27 05:00:00,APMIU
9.8422,9.8422,9.8422,9.8422,1604,2021-08-30 05:00:00,APMIU
9.84,9.88,9.84,9.88,112467,2021-08-31 05:00:00,APMIU
9.8637,9.8637,9.86,9.86,381,2021-09-07 05:00:00,APMIU
9.8473,9.8473,9.8473,9.8473,101,2021-09-09 05:00:00,APMIU
9.8719,9.8719,9.8719,9.8719,199,2021-09-10 05:00:00,APMIU
9.86,9.8622,9.86,9.8622,307,2021-09-14 05:00:00,APMIU
9.8638,9.8638,9.86,9.86,1009,2021-09-15 05:00:00,APMIU
9.88,9.88,9.84,9.84,2702,2021-09-16 05:00:00,APMIU
9.86,9.86,9.859,9.859,300,2021-09-20 05:00:00,APMIU
9.8501,9.8532,9.8501,9.8532,266,2021-09-21 05:00:00,APMIU
9.86,9.86,9.85,9.85,1227,2021-09-22 05:00:00,APMIU
9.84,9.85,9.83,9.84,84319,2021-09-23 05:00:00,APMIU
9.84,9.84,9.84,9.84,197928,2021-09-24 05:00:00,APMIU
9.85,9.9,9.85,9.9,8910,2021-09-27 05:00:00,APMIU
9.88,9.9,9.88,9.9,4669,2021-09-30 05:00:00,APMIU
9.84,9.84,9.84,9.84,200,2021-10-01 05:00:00,APMIU
