open,high,low,close,volume,datetime,symbol
10.4,10.65,10.35,10.4,4688292,2021-01-29 06:00:00,ZWRKU
10.36,10.6499,10.36,10.59,315768,2021-02-01 06:00:00,ZWRKU
10.55,10.6798,10.5,10.535,166127,2021-02-02 06:00:00,ZWRKU
10.69,10.7,10.54,10.7,332286,2021-02-03 06:00:00,ZWRKU
10.7,11.0,10.56,10.685,644926,2021-02-04 06:00:00,ZWRKU
10.7,10.72,10.62,10.67,98879,2021-02-05 06:00:00,ZWRKU
10.79,10.8,10.6433,10.7,155746,2021-02-08 06:00:00,ZWRKU
10.66,10.75,10.64,10.65,48718,2021-02-09 06:00:00,ZWRKU
10.63,10.77,10.5701,10.7,51165,2021-02-10 06:00:00,ZWRKU
10.7,10.88,10.51,10.58,47148,2021-02-11 06:00:00,ZWRKU
10.74,10.95,10.62,10.7,162282,2021-02-12 06:00:00,ZWRKU
11.17,11.24,10.735,10.75,113530,2021-02-16 06:00:00,ZWRKU
10.8,10.82,10.62,10.64,61302,2021-02-17 06:00:00,ZWRKU
10.61,10.69,10.56,10.69,130360,2021-02-18 06:00:00,ZWRKU
10.77,10.87,10.6,10.68,76429,2021-02-19 06:00:00,ZWRKU
10.9,10.9773,10.6,10.72,130165,2021-02-22 06:00:00,ZWRKU
10.6,10.66,10.5,10.66,93261,2021-02-23 06:00:00,ZWRKU
10.63,10.64,10.5,10.59,440960,2021-02-24 06:00:00,ZWRKU
10.5,10.7,10.46,10.46,109515,2021-02-25 06:00:00,ZWRKU
10.48,10.55,10.35,10.41,92857,2021-02-26 06:00:00,ZWRKU
10.46,10.46,10.32,10.33,102906,2021-03-01 06:00:00,ZWRKU
10.34,10.36,10.14,10.15,236997,2021-03-02 06:00:00,ZWRKU
10.23,10.2733,10.0,10.025,372256,2021-03-03 06:00:00,ZWRKU
10.06,10.1999,10.0,10.0,758515,2021-03-04 06:00:00,ZWRKU
10.0,10.49,10.0,10.2,96442,2021-03-05 06:00:00,ZWRKU
10.27,10.27,10.0608,10.155,9472,2021-03-08 06:00:00,ZWRKU
10.16,10.45,10.12,10.35,21299,2021-03-09 06:00:00,ZWRKU
10.165,10.2418,10.1,10.125,10115,2021-03-10 06:00:00,ZWRKU
10.13,10.2799,10.1,10.2,5528,2021-03-11 06:00:00,ZWRKU
10.11,10.2499,10.06,10.18,4822,2021-03-12 06:00:00,ZWRKU
10.18,10.24,10.0765,10.1182,6102,2021-03-15 05:00:00,ZWRKU
10.12,10.2233,10.095,10.11,164128,2021-03-16 05:00:00,ZWRKU
10.07,10.2728,10.07,10.1,24792,2021-03-17 05:00:00,ZWRKU
10.12,10.2008,10.06,10.09,41806,2021-03-18 05:00:00,ZWRKU
10.07,10.1,10.0,10.005,338432,2021-03-19 05:00:00,ZWRKU
10.0011,10.01,10.0,10.01,55202,2021-03-22 05:00:00,ZWRKU
10.0,10.1,9.8,9.99,56183,2021-03-23 05:00:00,ZWRKU
10.015,10.11,9.9,9.94,12530,2021-03-24 05:00:00,ZWRKU
9.92,9.99,9.85,9.96,176053,2021-03-25 05:00:00,ZWRKU
