open,high,low,close,volume,datetime,symbol
7.21,7.38,7.07,7.25,20364,2020-10-08 05:00:00,TRMD
7.36,7.36,7.1106,7.29,11959,2020-10-09 05:00:00,TRMD
7.29,7.29,7.11,7.19,15931,2020-10-12 05:00:00,TRMD
7.07,7.19,6.97,7.19,11820,2020-10-13 05:00:00,TRMD
7.2,7.2,6.98,7.07,21330,2020-10-14 05:00:00,TRMD
6.83,7.15,6.75,7.1155,10977,2020-10-15 05:00:00,TRMD
7.08,7.12,6.9348,7.12,9227,2020-10-16 05:00:00,TRMD
6.9316,7.11,6.8301,6.8846,2875,2020-10-19 05:00:00,TRMD
6.85,7.1,6.8,6.9,26921,2020-10-20 05:00:00,TRMD
6.91,7.0,6.775,6.7932,27882,2020-10-21 05:00:00,TRMD
6.9129,6.9129,6.7901,6.8101,7865,2020-10-22 05:00:00,TRMD
6.8597,7.0,6.844,6.875,36237,2020-10-23 05:00:00,TRMD
6.71,6.9,6.6,6.6,52537,2020-10-26 05:00:00,TRMD
6.64,6.64,6.56,6.6,10902,2020-10-27 05:00:00,TRMD
6.55,6.57,6.46,6.5,17682,2020-10-28 05:00:00,TRMD
6.44,6.7085,6.35,6.66,18690,2020-10-29 05:00:00,TRMD
6.44,6.58,6.42,6.54,15067,2020-10-30 05:00:00,TRMD
6.54,6.661,6.5,6.635,4982,2020-11-02 06:00:00,TRMD
6.65,6.89,6.58,6.82,15336,2020-11-03 06:00:00,TRMD
6.81,6.89,6.64,6.87,13560,2020-11-04 06:00:00,TRMD
6.9,6.92,6.79,6.87,10493,2020-11-05 06:00:00,TRMD
7.05,7.18,6.87,6.9899,30935,2020-11-06 06:00:00,TRMD
7.23,7.24,7.085,7.2,27049,2020-11-09 06:00:00,TRMD
7.38,7.56,7.3,7.56,55045,2020-11-10 06:00:00,TRMD
6.75,7.4125,6.726,7.19,124803,2020-11-11 06:00:00,TRMD
7.02,7.26,6.9885,7.19,27870,2020-11-12 06:00:00,TRMD
7.14,7.26,7.0962,7.2,9334,2020-11-13 06:00:00,TRMD
