open,high,low,close,volume,datetime,symbol
29.3,31.17,29.25,30.85,1697227,2020-10-15 05:00:00,CAKE
31.08,31.17,30.31,30.48,683753,2020-10-16 05:00:00,CAKE
30.97,33.49,30.775,32.3,2801081,2020-10-19 05:00:00,CAKE
32.6861,32.99,31.99,32.54,1288335,2020-10-20 05:00:00,CAKE
32.5,32.92,31.31,31.85,1473477,2020-10-21 05:00:00,CAKE
31.83,33.465,31.83,33.39,937615,2020-10-22 05:00:00,CAKE
33.695,33.8065,31.64,32.72,1431287,2020-10-23 05:00:00,CAKE
32.19,32.35,30.01,30.64,1254231,2020-10-26 05:00:00,CAKE
30.64,31.51,30.1,30.43,1163124,2020-10-27 05:00:00,CAKE
29.313,30.18,28.95,29.05,1085187,2020-10-28 05:00:00,CAKE
29.06,30.13,28.5,29.94,1386273,2020-10-29 05:00:00,CAKE
31.71,32.49,29.19,29.72,2261254,2020-10-30 05:00:00,CAKE
30.01,30.24,29.15,29.91,1249279,2020-11-02 06:00:00,CAKE
30.25,31.05,30.04,30.85,707504,2020-11-03 06:00:00,CAKE
30.56,31.89,30.38,31.33,649363,2020-11-04 06:00:00,CAKE
31.82,32.75,31.35,31.92,750823,2020-11-05 06:00:00,CAKE
31.74,32.3499,30.97,31.06,741378,2020-11-06 06:00:00,CAKE
35.42,39.55,34.8,36.99,4391088,2020-11-09 06:00:00,CAKE
37.55,37.96,36.02,37.73,1333435,2020-11-10 06:00:00,CAKE
37.6,37.98,35.05,35.41,1369780,2020-11-11 06:00:00,CAKE
34.43,35.15,33.1789,33.76,1426527,2020-11-12 06:00:00,CAKE
34.6,35.13,34.07,35.11,1184235,2020-11-13 06:00:00,CAKE
37.47,37.75,36.14,36.47,2068259,2020-11-16 06:00:00,CAKE
35.83,36.56,35.3,35.9,783487,2020-11-17 06:00:00,CAKE
36.16,37.0954,35.72,36.15,949393,2020-11-18 06:00:00,CAKE
35.9,36.33,35.325,36.06,999504,2020-11-19 06:00:00,CAKE
35.72,35.84,34.29,34.8,1564879,2020-11-20 06:00:00,CAKE
35.46,35.65,34.38,35.05,1307463,2020-11-23 06:00:00,CAKE
35.79,37.94,35.5,37.66,1484557,2020-11-24 06:00:00,CAKE
