open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,123,2021-04-28 05:00:00,HYAC
10.0299,10.0299,10.0,10.0,398,2021-05-04 05:00:00,HYAC
10.1,10.1,9.95,9.95,21214,2021-05-11 05:00:00,HYAC
9.83,10.1,9.81,10.1,5169,2021-05-12 05:00:00,HYAC
10.0,10.0,10.0,10.0,111,2021-05-14 05:00:00,HYAC
9.9534,9.9534,9.9534,9.9534,321,2021-05-17 05:00:00,HYAC
9.78,9.78,9.75,9.75,29587,2021-05-18 05:00:00,HYAC
9.6101,9.6101,9.6101,9.6101,306,2021-05-19 05:00:00,HYAC
9.6,9.75,9.56,9.72,126927,2021-05-20 05:00:00,HYAC
9.8,9.8,9.67,9.67,9977,2021-05-21 05:00:00,HYAC
9.7575,9.8,9.67,9.8,11118,2021-05-26 05:00:00,HYAC
9.95,9.95,9.6601,9.6601,3171,2021-06-02 05:00:00,HYAC
9.73,9.8,9.73,9.75,836,2021-06-03 05:00:00,HYAC
9.75,9.75,9.75,9.75,117,2021-06-04 05:00:00,HYAC
9.8,9.8,9.8,9.8,1035,2021-06-08 05:00:00,HYAC
9.7999,9.8,9.7999,9.8,200,2021-06-09 05:00:00,HYAC
9.75,9.8,9.75,9.8,3337,2021-06-15 05:00:00,HYAC
9.82,9.82,9.81,9.81,10711,2021-06-16 05:00:00,HYAC
9.8,9.8,9.8,9.8,4853,2021-06-17 05:00:00,HYAC
9.9,9.9,9.9,9.9,1006,2021-06-18 05:00:00,HYAC
9.7901,9.8,9.7535,9.7535,2537,2021-06-23 05:00:00,HYAC
9.74,9.74,9.74,9.74,2945,2021-06-24 05:00:00,HYAC
9.7,9.7,9.67,9.67,5508,2021-06-25 05:00:00,HYAC
9.7,9.756,9.67,9.756,34669,2021-06-28 05:00:00,HYAC
9.6892,9.6892,9.67,9.675,1236,2021-06-30 05:00:00,HYAC
9.68,9.68,9.68,9.68,157,2021-07-06 05:00:00,HYAC
9.62,9.7,9.62,9.7,2074,2021-07-07 05:00:00,HYAC
9.7,9.7,9.66,9.66,5660,2021-07-09 05:00:00,HYAC
9.71,9.71,9.71,9.71,1047,2021-07-12 05:00:00,HYAC
9.72,9.72,9.72,9.72,33372,2021-07-14 05:00:00,HYAC
9.71,9.72,9.71,9.72,1646,2021-07-21 05:00:00,HYAC
9.82,9.82,9.67,9.67,1592,2021-07-22 05:00:00,HYAC
9.73,9.73,9.73,9.73,369,2021-07-23 05:00:00,HYAC
9.71,9.71,9.66,9.66,366,2021-07-28 05:00:00,HYAC
9.66,9.72,9.63,9.72,499152,2021-08-04 05:00:00,HYAC
9.75,9.75,9.71,9.71,808,2021-08-05 05:00:00,HYAC
9.65,9.72,9.6,9.6405,306008,2021-08-06 05:00:00,HYAC
9.64,9.7,9.64,9.7,1352,2021-08-09 05:00:00,HYAC
9.79,9.79,9.6925,9.735,7255,2021-08-10 05:00:00,HYAC
9.7262,9.7262,9.72,9.72,3400,2021-08-11 05:00:00,HYAC
9.72,9.72,9.72,9.72,214693,2021-08-12 05:00:00,HYAC
9.72,9.73,9.7,9.73,3444,2021-08-13 05:00:00,HYAC
9.715,9.73,9.6656,9.73,4154,2021-08-16 05:00:00,HYAC
9.67,9.73,9.67,9.7,1852,2021-08-19 05:00:00,HYAC
9.83,9.83,9.63,9.68,13849,2021-08-20 05:00:00,HYAC
