open,high,low,close,volume,datetime,symbol
97.7,99.275,97.35,99.03,369352,2020-10-15 05:00:00,GRMN
98.99,99.88,98.65,99.12,807989,2020-10-16 05:00:00,GRMN
99.58,100.34,97.445,97.72,468708,2020-10-19 05:00:00,GRMN
98.33,100.17,97.85,98.79,500392,2020-10-20 05:00:00,GRMN
99.02,99.63,97.75,98.39,428551,2020-10-21 05:00:00,GRMN
98.29,99.58,98.29,99.04,486557,2020-10-22 05:00:00,GRMN
99.65,100.93,99.01,100.84,700952,2020-10-23 05:00:00,GRMN
100.03,100.24,98.575,99.42,730093,2020-10-26 05:00:00,GRMN
99.2,100.16,98.5311,98.61,575684,2020-10-27 05:00:00,GRMN
100.1179,101.67,97.47,97.57,1444822,2020-10-28 05:00:00,GRMN
97.52,102.33,97.52,100.73,1103610,2020-10-29 05:00:00,GRMN
101.38,105.235,101.23,104.02,1946615,2020-10-30 05:00:00,GRMN
105.09,109.9,105.02,109.89,2065642,2020-11-02 06:00:00,GRMN
111.3,111.78,109.41,110.62,1914888,2020-11-03 06:00:00,GRMN
111.12,113.065,110.17,111.26,1159276,2020-11-04 06:00:00,GRMN
112.0,114.43,111.5,113.27,1725708,2020-11-05 06:00:00,GRMN
113.6,116.2892,113.21,115.19,1009720,2020-11-06 06:00:00,GRMN
120.29,120.42,115.18,115.27,1666314,2020-11-09 06:00:00,GRMN
113.94,114.94,113.3612,114.18,1199984,2020-11-10 06:00:00,GRMN
114.89,115.88,114.18,114.82,713931,2020-11-11 06:00:00,GRMN
115.41,115.64,113.25,113.75,634819,2020-11-12 06:00:00,GRMN
114.05,115.68,113.79,115.63,595695,2020-11-13 06:00:00,GRMN
117.02,117.71,116.15,117.51,861993,2020-11-16 06:00:00,GRMN
117.17,117.56,116.57,117.33,606682,2020-11-17 06:00:00,GRMN
117.34,117.34,114.26,114.3,818517,2020-11-18 06:00:00,GRMN
114.69,115.4,112.82,114.29,571151,2020-11-19 06:00:00,GRMN
114.49,115.21,113.5,114.49,652956,2020-11-20 06:00:00,GRMN
114.8854,115.3789,114.07,114.66,578144,2020-11-23 06:00:00,GRMN
115.72,117.27,114.6,116.46,676413,2020-11-24 06:00:00,GRMN
116.29,116.71,115.07,116.37,678775,2020-11-25 06:00:00,GRMN
116.81,118.005,116.38,117.05,399386,2020-11-27 06:00:00,GRMN
116.13,117.07,114.31,116.76,1162527,2020-11-30 06:00:00,GRMN
117.65,119.99,117.25,119.8,1009130,2020-12-01 06:00:00,GRMN
120.0,120.0,117.79,118.48,639292,2020-12-02 06:00:00,GRMN
118.24,119.6,118.24,119.24,559719,2020-12-03 06:00:00,GRMN
119.0,121.74,118.75,121.34,803734,2020-12-04 06:00:00,GRMN
120.7,122.35,120.27,121.3,769566,2020-12-07 06:00:00,GRMN
121.25,122.99,120.28,122.85,715586,2020-12-08 06:00:00,GRMN
123.55,123.55,117.92,119.45,1245226,2020-12-09 06:00:00,GRMN
118.94,119.9536,118.01,118.6,623918,2020-12-10 06:00:00,GRMN
118.45,119.23,118.04,118.94,559559,2020-12-11 06:00:00,GRMN
119.21,119.475,117.21,117.21,723742,2020-12-14 06:00:00,GRMN
118.16,119.27,117.59,119.19,572100,2020-12-15 06:00:00,GRMN
118.89,119.51,117.715,118.33,686631,2020-12-16 06:00:00,GRMN
118.45,119.65,117.62,118.63,822577,2020-12-17 06:00:00,GRMN
118.82,119.8433,118.46,119.49,2004086,2020-12-18 06:00:00,GRMN
118.38,118.5,116.63,118.18,810431,2020-12-21 06:00:00,GRMN
118.35,119.46,117.66,119.14,650317,2020-12-22 06:00:00,GRMN
119.77,121.37,119.77,120.24,587883,2020-12-23 06:00:00,GRMN
120.68,120.68,119.23,120.21,166157,2020-12-24 06:00:00,GRMN
120.39,121.53,120.29,120.73,321087,2020-12-28 06:00:00,GRMN
