open,high,low,close,volume,datetime,symbol
21.93,21.93,20.89,21.02,673604,2021-06-15 05:00:00,MNTV
20.995,21.9,20.995,21.8,887840,2021-06-16 05:00:00,MNTV
21.79,22.35,21.79,22.11,679053,2021-06-17 05:00:00,MNTV
21.9,22.25,21.9,22.05,1321638,2021-06-18 05:00:00,MNTV
22.06,22.215,21.52,21.96,918087,2021-06-21 05:00:00,MNTV
21.99,21.99,21.33,21.76,656658,2021-06-22 05:00:00,MNTV
21.8,22.195,21.0396,21.73,560997,2021-06-23 05:00:00,MNTV
21.74,22.2,21.74,22.07,576813,2021-06-24 05:00:00,MNTV
22.13,22.16,21.52,21.64,988958,2021-06-25 05:00:00,MNTV
21.77,22.15,21.64,21.68,433913,2021-06-28 05:00:00,MNTV
21.66,21.72,21.25,21.56,1664961,2021-06-29 05:00:00,MNTV
21.53,21.63,21.055,21.07,500243,2021-06-30 05:00:00,MNTV
21.12,21.49,21.07,21.49,616646,2021-07-01 05:00:00,MNTV
21.78,21.78,21.41,21.44,252223,2021-07-02 05:00:00,MNTV
21.51,21.85,21.26,21.42,372965,2021-07-06 05:00:00,MNTV
21.59,21.9,21.18,21.29,578820,2021-07-07 05:00:00,MNTV
21.01,21.04,20.5,20.67,418475,2021-07-08 05:00:00,MNTV
20.68,20.87,20.4,20.76,445508,2021-07-09 05:00:00,MNTV
20.82,21.0,20.64,20.74,251377,2021-07-12 05:00:00,MNTV
20.65,20.93,20.51,20.79,363740,2021-07-13 05:00:00,MNTV
20.88,21.05,20.56,20.7,314832,2021-07-14 05:00:00,MNTV
20.63,20.82,20.25,20.39,290418,2021-07-15 05:00:00,MNTV
20.57,20.61,20.3,20.42,1458712,2021-07-16 05:00:00,MNTV
20.14,20.69,20.01,20.67,432493,2021-07-19 05:00:00,MNTV
20.87,21.78,20.69,21.38,642166,2021-07-20 05:00:00,MNTV
21.38,21.68,21.25,21.36,317109,2021-07-21 05:00:00,MNTV
21.31,21.43,20.96,21.12,458814,2021-07-22 05:00:00,MNTV
21.21,21.42,21.05,21.33,463518,2021-07-23 05:00:00,MNTV
21.45,21.5128,21.04,21.32,353649,2021-07-26 05:00:00,MNTV
21.31,21.31,20.5,20.86,595925,2021-07-27 05:00:00,MNTV
20.98,21.46,20.81,21.02,868442,2021-07-28 05:00:00,MNTV
21.15,21.4,20.845,21.05,409006,2021-07-29 05:00:00,MNTV
20.94,21.15,20.86,21.0,498119,2021-07-30 05:00:00,MNTV
21.05,21.185,20.835,20.92,354857,2021-08-02 05:00:00,MNTV
20.96,21.08,20.65,20.89,357254,2021-08-03 05:00:00,MNTV
20.73,21.08,20.68,20.74,694591,2021-08-04 05:00:00,MNTV
20.88,21.47,20.57,21.38,640253,2021-08-05 05:00:00,MNTV
21.25,21.705,21.1,21.53,807112,2021-08-06 05:00:00,MNTV
21.39,21.66,21.31,21.42,390222,2021-08-09 05:00:00,MNTV
21.43,21.49,21.04,21.23,282949,2021-08-10 05:00:00,MNTV
21.27,21.3,20.86,21.12,245726,2021-08-11 05:00:00,MNTV
21.11,21.15,20.92,21.08,434593,2021-08-12 05:00:00,MNTV
21.07,21.14,20.64,20.64,224554,2021-08-13 05:00:00,MNTV
20.53,20.53,19.8,19.9,405148,2021-08-16 05:00:00,MNTV
19.59,19.59,18.9,19.43,936907,2021-08-17 05:00:00,MNTV
19.47,19.64,19.35,19.4,453839,2021-08-18 05:00:00,MNTV
19.23,19.54,19.15,19.42,1012015,2021-08-19 05:00:00,MNTV
19.35,19.59,19.26,19.46,811842,2021-08-20 05:00:00,MNTV
