open,high,low,close,volume,datetime,symbol
3.97,3.99,3.5,3.92,46590,2020-09-03 05:00:00,MDNA
3.85,3.96,3.5201,3.75,96981,2020-09-04 05:00:00,MDNA
3.8,3.83,3.47,3.7,45862,2020-09-08 05:00:00,MDNA
3.92,3.99,3.81,3.88,14213,2020-09-09 05:00:00,MDNA
3.99,4.25,3.79,3.79,17305,2020-09-10 05:00:00,MDNA
3.9,3.9,3.78,3.78,13791,2020-09-11 05:00:00,MDNA
3.75,3.86,3.75,3.86,18949,2020-09-14 05:00:00,MDNA
3.84,3.84,3.7301,3.75,16469,2020-09-15 05:00:00,MDNA
3.7899,3.8099,3.55,3.55,75432,2020-09-16 05:00:00,MDNA
3.7,3.7,3.5551,3.6021,56742,2020-09-17 05:00:00,MDNA
3.56,3.96,3.56,3.86,60034,2020-09-18 05:00:00,MDNA
4.0,4.39,3.83,4.1,148962,2020-09-21 05:00:00,MDNA
4.11,4.56,4.08,4.1495,78445,2020-09-22 05:00:00,MDNA
4.07,4.1,3.82,4.1,30299,2020-09-23 05:00:00,MDNA
3.9434,3.9434,3.73,3.76,31220,2020-09-24 05:00:00,MDNA
3.865,4.0269,3.7764,4.0269,37213,2020-09-25 05:00:00,MDNA
4.14,4.14,3.782,3.81,16791,2020-09-28 05:00:00,MDNA
3.92,4.06,3.835,3.94,15715,2020-09-29 05:00:00,MDNA
3.9,4.18,3.9,4.14,52123,2020-09-30 05:00:00,MDNA
4.17,4.22,3.997,4.22,33125,2020-10-01 05:00:00,MDNA
4.1,4.13,3.9355,4.02,10651,2020-10-02 05:00:00,MDNA
4.01,4.1799,4.01,4.1,8627,2020-10-05 05:00:00,MDNA
4.16,4.17,3.99,4.025,22904,2020-10-06 05:00:00,MDNA
3.91,4.1,3.91,4.02,9142,2020-10-07 05:00:00,MDNA
4.0157,4.5,4.0,4.35,402680,2020-10-08 05:00:00,MDNA
4.61,4.6499,4.425,4.61,226663,2020-10-09 05:00:00,MDNA
4.59,4.8,4.57,4.755,19555,2020-10-12 05:00:00,MDNA
4.65,4.65,4.4,4.41,83303,2020-10-13 05:00:00,MDNA
4.41,4.52,4.29,4.52,20520,2020-10-14 05:00:00,MDNA
4.58,4.58,3.9,3.95,164481,2020-10-15 05:00:00,MDNA
4.26,4.3,3.7,3.7,187416,2020-10-16 05:00:00,MDNA
3.7,3.97,3.7,3.74,65336,2020-10-19 05:00:00,MDNA
3.8089,4.28,3.78,3.79,271623,2020-10-20 05:00:00,MDNA
3.89,4.0532,3.7901,3.9,81388,2020-10-21 05:00:00,MDNA
3.86,4.135,3.86,4.05,114320,2020-10-22 05:00:00,MDNA
4.15,4.23,4.07,4.16,71109,2020-10-23 05:00:00,MDNA
4.2,4.2,3.9,3.98,115056,2020-10-26 05:00:00,MDNA
4.0792,4.13,4.0,4.0,59632,2020-10-27 05:00:00,MDNA
3.96,4.0,3.78,3.8,68213,2020-10-28 05:00:00,MDNA
3.765,3.85,3.745,3.76,59568,2020-10-29 05:00:00,MDNA
3.9,3.9796,3.69,3.73,112367,2020-10-30 05:00:00,MDNA
3.92,3.97,3.8,3.87,57098,2020-11-02 06:00:00,MDNA
3.87,4.23,3.87,4.14,81962,2020-11-03 06:00:00,MDNA
4.19,4.19,4.0044,4.1,17913,2020-11-04 06:00:00,MDNA
4.22,4.43,4.16,4.16,40322,2020-11-05 06:00:00,MDNA
4.18,4.3799,4.04,4.04,42693,2020-11-06 06:00:00,MDNA
4.24,4.25,3.87,3.92,40027,2020-11-09 06:00:00,MDNA
3.965,4.01,3.88,3.9,42364,2020-11-10 06:00:00,MDNA
3.965,3.965,3.77,3.8,21069,2020-11-11 06:00:00,MDNA
4.05,4.05,3.62,3.765,69911,2020-11-12 06:00:00,MDNA
3.794,3.82,3.695,3.72,33260,2020-11-13 06:00:00,MDNA
4.09,4.09,3.65,3.72,72101,2020-11-16 06:00:00,MDNA
3.69,3.8142,3.63,3.73,42726,2020-11-17 06:00:00,MDNA
3.76,3.8099,3.7,3.75,35646,2020-11-18 06:00:00,MDNA
3.75,3.7614,3.722,3.74,39783,2020-11-19 06:00:00,MDNA
3.75,3.81,3.71,3.74,179859,2020-11-20 06:00:00,MDNA
3.65,3.79,3.65,3.75,126931,2020-11-23 06:00:00,MDNA
3.76,3.79,3.7,3.79,36535,2020-11-24 06:00:00,MDNA
3.82,3.91,3.7967,3.86,51490,2020-11-25 06:00:00,MDNA
3.87,3.99,3.87,3.91,46722,2020-11-27 06:00:00,MDNA
3.9,3.9805,3.78,3.86,59065,2020-11-30 06:00:00,MDNA
3.89,3.89,3.83,3.85,15801,2020-12-01 06:00:00,MDNA
3.81,3.95,3.75,3.9354,46122,2020-12-02 06:00:00,MDNA
3.94,4.0,3.85,3.97,27898,2020-12-03 06:00:00,MDNA
3.98,4.07,3.85,3.86,49456,2020-12-04 06:00:00,MDNA
3.94,4.0,3.89,3.96,80553,2020-12-07 06:00:00,MDNA
3.95,3.9599,3.75,3.83,67395,2020-12-08 06:00:00,MDNA
3.8263,3.93,3.71,3.75,86797,2020-12-09 06:00:00,MDNA
3.81,4.029,3.79,4.0,75316,2020-12-10 06:00:00,MDNA
4.06,4.06,3.82,3.93,119342,2020-12-11 06:00:00,MDNA
3.9,3.9,3.75,3.82,51940,2020-12-14 06:00:00,MDNA
3.89,3.94,3.77,3.85,63385,2020-12-15 06:00:00,MDNA
3.79,3.8656,3.73,3.82,40372,2020-12-16 06:00:00,MDNA
3.875,3.9099,3.75,3.8,193176,2020-12-17 06:00:00,MDNA
4.68,4.68,3.7,3.87,1309672,2020-12-18 06:00:00,MDNA
3.82,3.86,3.75,3.8,231345,2020-12-21 06:00:00,MDNA
3.79,3.87,3.7,3.85,183510,2020-12-22 06:00:00,MDNA
4.13,4.25,3.78,4.22,526462,2020-12-23 06:00:00,MDNA
4.45,4.78,4.364,4.65,333896,2020-12-24 06:00:00,MDNA
4.676,6.84,4.676,5.97,791839,2020-12-28 06:00:00,MDNA
5.35,5.69,4.6601,4.68,521226,2020-12-29 06:00:00,MDNA
5.15,5.31,4.8,4.9,223971,2020-12-30 06:00:00,MDNA
4.9,4.9999,4.52,4.68,191084,2020-12-31 06:00:00,MDNA
4.74,4.84,4.38,4.48,178146,2021-01-04 06:00:00,MDNA
4.46,4.48,4.25,4.33,131042,2021-01-05 06:00:00,MDNA
4.33,4.4306,4.02,4.14,251803,2021-01-06 06:00:00,MDNA
4.19,4.57,4.19,4.31,251269,2021-01-07 06:00:00,MDNA
4.28,4.46,4.23,4.35,102832,2021-01-08 06:00:00,MDNA
4.33,4.4636,4.15,4.31,591984,2021-01-11 06:00:00,MDNA
4.26,4.345,4.17,4.23,109905,2021-01-12 06:00:00,MDNA
4.33,4.33,4.05,4.115,151015,2021-01-13 06:00:00,MDNA
4.1,4.259,4.06,4.2,122258,2021-01-14 06:00:00,MDNA
4.2,4.23,4.01,4.09,222810,2021-01-15 06:00:00,MDNA
4.15,4.25,4.06,4.09,209520,2021-01-19 06:00:00,MDNA
4.12,4.57,4.12,4.4,713158,2021-01-20 06:00:00,MDNA
4.51,4.62,4.34,4.38,470250,2021-01-21 06:00:00,MDNA
4.38,4.4597,4.18,4.34,471171,2021-01-22 06:00:00,MDNA
4.45,4.62,4.25,4.56,427714,2021-01-25 06:00:00,MDNA
4.61,4.68,4.336,4.39,230795,2021-01-26 06:00:00,MDNA
4.37,4.37,4.02,4.18,276607,2021-01-27 06:00:00,MDNA
4.1,4.2,3.9,3.97,387332,2021-01-28 06:00:00,MDNA
4.01,4.06,3.84,3.91,135810,2021-01-29 06:00:00,MDNA
3.97,4.12,3.85,4.021,100285,2021-02-01 06:00:00,MDNA
4.02,4.1,3.9,3.95,118141,2021-02-02 06:00:00,MDNA
4.41,4.45,4.0,4.1,293113,2021-02-03 06:00:00,MDNA
4.06,4.11,3.95,4.03,221716,2021-02-04 06:00:00,MDNA
4.03,4.16,3.95,4.1,231349,2021-02-05 06:00:00,MDNA
4.1,4.18,4.0,4.11,150177,2021-02-08 06:00:00,MDNA
4.14,4.18,4.03,4.17,195870,2021-02-09 06:00:00,MDNA
4.19,4.29,4.04,4.07,192379,2021-02-10 06:00:00,MDNA
4.05,4.17,3.94,4.11,189089,2021-02-11 06:00:00,MDNA
4.06,4.18,3.82,3.9,478011,2021-02-12 06:00:00,MDNA
3.98,4.18,3.89,4.15,299872,2021-02-16 06:00:00,MDNA
4.16,4.62,4.12,4.34,999097,2021-02-17 06:00:00,MDNA
4.35,4.44,4.08,4.18,232986,2021-02-18 06:00:00,MDNA
4.17,4.2894,4.15,4.16,166826,2021-02-19 06:00:00,MDNA
4.16,4.2748,4.06,4.24,146050,2021-02-22 06:00:00,MDNA
4.19,4.19,3.9569,4.05,182394,2021-02-23 06:00:00,MDNA
4.13,4.22,4.01,4.14,84394,2021-02-24 06:00:00,MDNA
4.21,4.3686,4.0,4.03,143585,2021-02-25 06:00:00,MDNA
4.11,4.1199,3.89,3.91,242110,2021-02-26 06:00:00,MDNA
3.94,4.1156,3.94,4.02,102858,2021-03-01 06:00:00,MDNA
4.07,4.09,3.96,4.0,92007,2021-03-02 06:00:00,MDNA
3.99,4.02,3.89,3.93,184126,2021-03-03 06:00:00,MDNA
3.96,3.99,3.56,3.68,295423,2021-03-04 06:00:00,MDNA
3.75,3.76,3.23,3.5,331111,2021-03-05 06:00:00,MDNA
3.52,3.69,3.4501,3.61,96059,2021-03-08 06:00:00,MDNA
3.72,3.84,3.629,3.64,151136,2021-03-09 06:00:00,MDNA
3.73,3.99,3.69,3.93,725893,2021-03-10 06:00:00,MDNA
3.99,4.08,3.85,4.0548,168069,2021-03-11 06:00:00,MDNA
4.06,4.1,3.97,4.03,101072,2021-03-12 06:00:00,MDNA
4.03,4.079,3.9581,4.01,99655,2021-03-15 05:00:00,MDNA
3.98,4.06,3.86,4.02,118377,2021-03-16 05:00:00,MDNA
4.0,4.04,3.885,4.02,43695,2021-03-17 05:00:00,MDNA
4.05,4.05,3.88,3.92,67875,2021-03-18 05:00:00,MDNA
3.99,4.0,3.88,3.94,83437,2021-03-19 05:00:00,MDNA
3.91,4.07,3.91,3.98,106822,2021-03-22 05:00:00,MDNA
3.97,3.97,3.81,3.84,97044,2021-03-23 05:00:00,MDNA
3.81,3.94,3.81,3.83,75156,2021-03-24 05:00:00,MDNA
4.1,4.1,3.79,4.02,475504,2021-03-25 05:00:00,MDNA
4.05,4.11,3.87,3.97,185660,2021-03-26 05:00:00,MDNA
3.93,3.99,3.8889,3.98,96731,2021-03-29 05:00:00,MDNA
3.98,4.02,3.87,3.88,91608,2021-03-30 05:00:00,MDNA
3.89,4.1,3.89,4.08,159423,2021-03-31 05:00:00,MDNA
4.1,4.25,4.05,4.24,85371,2021-04-01 05:00:00,MDNA
4.25,4.33,4.1476,4.28,66940,2021-04-05 05:00:00,MDNA
4.28,4.32,4.19,4.22,79767,2021-04-06 05:00:00,MDNA
4.19,4.23,3.96,3.96,125652,2021-04-07 05:00:00,MDNA
4.11,4.17,3.96,4.01,86611,2021-04-08 05:00:00,MDNA
4.0,4.08,3.96,4.06,91171,2021-04-09 05:00:00,MDNA
4.06,4.075,3.93,3.99,199396,2021-04-12 05:00:00,MDNA
4.06,4.06,3.93,4.0,48567,2021-04-13 05:00:00,MDNA
4.0,4.1678,3.975,4.06,81338,2021-04-14 05:00:00,MDNA
4.02,4.15,3.97,3.97,95385,2021-04-15 05:00:00,MDNA
3.98,4.1,3.945,3.97,58840,2021-04-16 05:00:00,MDNA
3.94,3.9789,3.83,3.86,65709,2021-04-19 05:00:00,MDNA
3.84,3.9299,3.77,3.81,97926,2021-04-20 05:00:00,MDNA
3.81,3.95,3.81,3.86,146556,2021-04-21 05:00:00,MDNA
3.9,3.9,3.8,3.8,54919,2021-04-22 05:00:00,MDNA
3.82,3.9,3.78,3.81,63690,2021-04-23 05:00:00,MDNA
3.85,3.94,3.85,3.89,48555,2021-04-26 05:00:00,MDNA
3.9,3.93,3.74,3.8,63301,2021-04-27 05:00:00,MDNA
3.77,3.86,3.74,3.79,65095,2021-04-28 05:00:00,MDNA
3.83,3.862,3.58,3.59,205087,2021-04-29 05:00:00,MDNA
3.59,3.84,3.5,3.62,1193859,2021-04-30 05:00:00,MDNA
3.67,3.73,3.5225,3.59,110197,2021-05-03 05:00:00,MDNA
3.62,3.62,3.3138,3.47,110358,2021-05-04 05:00:00,MDNA
3.5,3.5,3.24,3.27,64665,2021-05-05 05:00:00,MDNA
3.31,3.56,3.14,3.51,344166,2021-05-06 05:00:00,MDNA
3.6,4.06,3.55,3.69,880933,2021-05-07 05:00:00,MDNA
3.76,3.76,3.5,3.53,124584,2021-05-10 05:00:00,MDNA
3.5,3.5,3.34,3.43,62922,2021-05-11 05:00:00,MDNA
3.37,3.4786,3.3,3.34,71346,2021-05-12 05:00:00,MDNA
3.34,3.39,3.18,3.24,99667,2021-05-13 05:00:00,MDNA
3.24,3.45,3.23,3.41,44331,2021-05-14 05:00:00,MDNA
3.36,3.48,3.36,3.41,44670,2021-05-17 05:00:00,MDNA
3.42,3.48,3.39,3.46,34899,2021-05-18 05:00:00,MDNA
3.42,3.46,3.33,3.35,81444,2021-05-19 05:00:00,MDNA
3.32,3.41,3.24,3.33,61134,2021-05-20 05:00:00,MDNA
3.32,3.5497,3.32,3.45,38764,2021-05-21 05:00:00,MDNA
