open,high,low,close,volume,datetime,symbol
5.05,5.09,4.76,4.85,47938,2020-07-30 05:00:00,MDIA
5.09,5.13,4.85,4.9401,29326,2020-07-31 05:00:00,MDIA
4.95,5.3899,4.69,5.2436,57929,2020-08-03 05:00:00,MDIA
5.25,5.45,5.2,5.3138,14849,2020-08-04 05:00:00,MDIA
5.32,7.0,5.185,7.0,354440,2020-08-05 05:00:00,MDIA
6.22,6.815,5.85,6.07,135729,2020-08-06 05:00:00,MDIA
5.75,5.92,5.21,5.27,55601,2020-08-07 05:00:00,MDIA
5.29,5.7,5.21,5.46,47635,2020-08-10 05:00:00,MDIA
5.48,6.22,5.42,5.52,79987,2020-08-11 05:00:00,MDIA
5.6,6.0999,5.5301,6.04,56148,2020-08-12 05:00:00,MDIA
6.3,6.56,5.94,6.11,70517,2020-08-13 05:00:00,MDIA
5.8921,5.8921,5.25,5.41,105430,2020-08-14 05:00:00,MDIA
5.31,5.47,5.16,5.17,50525,2020-08-17 05:00:00,MDIA
5.24,5.29,5.05,5.05,40803,2020-08-18 05:00:00,MDIA
5.01,5.446,5.0,5.05,103454,2020-08-19 05:00:00,MDIA
5.0106,5.07,4.51,4.5774,58147,2020-08-20 05:00:00,MDIA
4.7001,4.7167,4.01,4.56,135378,2020-08-21 05:00:00,MDIA
4.54,5.01,4.13,4.22,161716,2020-08-24 05:00:00,MDIA
4.24,4.25,3.715,3.83,58444,2020-08-25 05:00:00,MDIA
3.94,3.94,3.32,3.43,145360,2020-08-26 05:00:00,MDIA
3.58,3.73,3.3804,3.45,34729,2020-08-27 05:00:00,MDIA
3.47,3.73,3.3689,3.55,26547,2020-08-28 05:00:00,MDIA
3.51,3.8295,3.5,3.64,78882,2020-08-31 05:00:00,MDIA
3.65,3.7,3.5,3.55,12821,2020-09-01 05:00:00,MDIA
3.7531,5.2,3.5491,3.85,2286387,2020-09-02 05:00:00,MDIA
3.6,3.7199,3.3901,3.66,114588,2020-09-03 05:00:00,MDIA
3.44,3.5388,3.2602,3.36,40076,2020-09-04 05:00:00,MDIA
3.2,3.41,2.96,3.0401,76327,2020-09-08 05:00:00,MDIA
3.09,3.29,3.06,3.23,76755,2020-09-09 05:00:00,MDIA
3.21,3.4,3.08,3.14,76489,2020-09-10 05:00:00,MDIA
3.14,3.2199,3.04,3.13,38513,2020-09-11 05:00:00,MDIA
3.13,3.14,3.06,3.0849,17030,2020-09-14 05:00:00,MDIA
3.0801,3.4,3.08,3.31,25707,2020-09-15 05:00:00,MDIA
3.2801,3.4041,3.17,3.23,10789,2020-09-16 05:00:00,MDIA
3.23,3.2686,3.13,3.13,6385,2020-09-17 05:00:00,MDIA
3.19,3.27,3.1101,3.14,17418,2020-09-18 05:00:00,MDIA
3.17,3.2399,3.0632,3.135,7280,2020-09-21 05:00:00,MDIA
3.19,3.23,2.6865,2.87,62462,2020-09-22 05:00:00,MDIA
2.98,2.99,2.5101,2.64,35424,2020-09-23 05:00:00,MDIA
2.68,2.68,2.295,2.295,51978,2020-09-24 05:00:00,MDIA
2.44,2.831,2.27,2.58,78315,2020-09-25 05:00:00,MDIA
2.75,3.1791,2.49,2.73,105877,2020-09-28 05:00:00,MDIA
2.71,2.71,2.5,2.52,16912,2020-09-29 05:00:00,MDIA
2.52,2.6399,2.37,2.63,35732,2020-09-30 05:00:00,MDIA
2.7,2.905,2.65,2.74,25724,2020-10-01 05:00:00,MDIA
2.85,3.18,2.71,2.91,54032,2020-10-02 05:00:00,MDIA
2.9,2.9,2.66,2.84,16407,2020-10-05 05:00:00,MDIA
2.81,2.9,2.75,2.76,10408,2020-10-06 05:00:00,MDIA
2.85,3.1099,2.76,2.97,81777,2020-10-07 05:00:00,MDIA
3.0,3.0,2.86,2.98,24344,2020-10-08 05:00:00,MDIA
2.9663,3.2,2.9316,2.98,30052,2020-10-09 05:00:00,MDIA
3.08,3.09,2.73,3.02,40745,2020-10-12 05:00:00,MDIA
3.0,3.03,2.9,2.9,15427,2020-10-13 05:00:00,MDIA
3.04,3.25,2.9701,3.14,59489,2020-10-14 05:00:00,MDIA
3.08,3.17,2.9,3.17,40851,2020-10-15 05:00:00,MDIA
3.1456,3.1456,2.99,2.99,7137,2020-10-16 05:00:00,MDIA
3.05,3.05,2.81,2.87,15546,2020-10-19 05:00:00,MDIA
2.95,3.13,2.95,3.02,19181,2020-10-20 05:00:00,MDIA
3.09,3.18,2.96,3.1,31656,2020-10-21 05:00:00,MDIA
3.1421,3.44,3.1,3.29,37760,2020-10-22 05:00:00,MDIA
3.28,3.33,3.01,3.08,26370,2020-10-23 05:00:00,MDIA
3.065,3.0999,2.78,2.85,22878,2020-10-26 05:00:00,MDIA
2.85,3.0092,2.7801,2.83,4230,2020-10-27 05:00:00,MDIA
2.86,2.86,2.4098,2.43,43110,2020-10-28 05:00:00,MDIA
2.585,2.75,2.4402,2.46,20917,2020-10-29 05:00:00,MDIA
2.71,2.8999,2.518,2.66,71194,2020-10-30 05:00:00,MDIA
2.76,2.76,2.6201,2.7,6766,2020-11-02 06:00:00,MDIA
2.77,2.92,2.77,2.82,12828,2020-11-03 06:00:00,MDIA
2.82,2.99,2.75,2.89,11126,2020-11-04 06:00:00,MDIA
2.89,2.93,2.73,2.79,13695,2020-11-05 06:00:00,MDIA
2.83,2.84,2.64,2.67,5400,2020-11-06 06:00:00,MDIA
2.66,2.7899,2.48,2.52,23262,2020-11-09 06:00:00,MDIA
2.65,2.7,2.56,2.62,6219,2020-11-10 06:00:00,MDIA
2.6,2.7099,2.58,2.7,5721,2020-11-11 06:00:00,MDIA
2.65,2.72,2.6,2.69,8342,2020-11-12 06:00:00,MDIA
2.61,2.69,2.54,2.69,11934,2020-11-13 06:00:00,MDIA
2.68,2.72,2.61,2.67,9038,2020-11-16 06:00:00,MDIA
2.66,2.6915,2.57,2.64,8731,2020-11-17 06:00:00,MDIA
2.74,2.74,2.52,2.6,22772,2020-11-18 06:00:00,MDIA
2.66,2.69,2.55,2.55,13186,2020-11-19 06:00:00,MDIA
2.65,2.66,2.55,2.57,10948,2020-11-20 06:00:00,MDIA
2.7,2.7,2.45,2.51,25493,2020-11-23 06:00:00,MDIA
2.58,2.6,2.48,2.52,24349,2020-11-24 06:00:00,MDIA
2.5,2.5398,2.44,2.51,8770,2020-11-25 06:00:00,MDIA
2.55,2.64,2.439,2.4999,23644,2020-11-27 06:00:00,MDIA
2.42,2.59,2.41,2.5,9113,2020-11-30 06:00:00,MDIA
2.48,2.5,2.41,2.5,20240,2020-12-01 06:00:00,MDIA
2.35,2.49,2.265,2.46,40472,2020-12-02 06:00:00,MDIA
2.36,2.4898,2.36,2.39,22883,2020-12-03 06:00:00,MDIA
2.39,2.69,2.3856,2.46,51725,2020-12-04 06:00:00,MDIA
2.58,2.6,2.46,2.47,17204,2020-12-07 06:00:00,MDIA
2.5003,2.5003,2.42,2.44,5761,2020-12-08 06:00:00,MDIA
2.42,2.4839,2.4,2.41,18541,2020-12-09 06:00:00,MDIA
2.51,2.51,2.41,2.45,8133,2020-12-10 06:00:00,MDIA
2.44,2.52,2.4,2.46,8291,2020-12-11 06:00:00,MDIA
2.55,2.74,2.455,2.74,61482,2020-12-14 06:00:00,MDIA
2.62,2.72,2.54,2.62,22702,2020-12-15 06:00:00,MDIA
2.7,3.8,2.7,3.6,382223,2020-12-16 06:00:00,MDIA
2.85,3.15,2.76,2.86,319680,2020-12-17 06:00:00,MDIA
2.81,2.9794,2.61,2.61,93379,2020-12-18 06:00:00,MDIA
2.73,2.73,2.46,2.51,35760,2020-12-21 06:00:00,MDIA
2.58,2.58,2.5,2.5,16958,2020-12-22 06:00:00,MDIA
2.43,2.57,2.42,2.49,44725,2020-12-23 06:00:00,MDIA
2.49,2.8411,2.4881,2.73,90032,2020-12-24 06:00:00,MDIA
2.64,2.98,2.55,2.77,121649,2020-12-28 06:00:00,MDIA
2.98,3.57,2.88,3.19,547432,2020-12-29 06:00:00,MDIA
2.98,3.015,2.55,2.72,228512,2020-12-30 06:00:00,MDIA
2.74,2.81,2.56,2.605,87864,2020-12-31 06:00:00,MDIA
2.62,2.71,2.6,2.66,52977,2021-01-04 06:00:00,MDIA
2.63,2.9,2.63,2.77,95948,2021-01-05 06:00:00,MDIA
2.74,3.06,2.698,2.73,121457,2021-01-06 06:00:00,MDIA
2.8,2.96,2.71,2.87,84114,2021-01-07 06:00:00,MDIA
2.92,3.06,2.8765,2.94,27318,2021-01-08 06:00:00,MDIA
2.79,3.01,2.79,2.9,20990,2021-01-11 06:00:00,MDIA
2.9,3.16,2.88,2.93,294335,2021-01-12 06:00:00,MDIA
2.85,2.93,2.66,2.8,104562,2021-01-13 06:00:00,MDIA
2.87,3.13,2.85,3.08,129887,2021-01-14 06:00:00,MDIA
3.07,3.42,2.94,3.29,176921,2021-01-15 06:00:00,MDIA
3.26,3.29,3.03,3.23,32408,2021-01-19 06:00:00,MDIA
3.18,3.4,3.15,3.2,151455,2021-01-20 06:00:00,MDIA
3.2,3.2,2.965,3.0,36613,2021-01-21 06:00:00,MDIA
