open,high,low,close,volume,datetime,symbol
6.17,7.44,6.11,7.41,2242453,2020-07-30 05:00:00,CNSL
7.41,7.49,7.15,7.3,869037,2020-07-31 05:00:00,CNSL
7.3,7.79,7.17,7.23,668775,2020-08-03 05:00:00,CNSL
7.23,7.64,7.23,7.45,559825,2020-08-04 05:00:00,CNSL
7.51,7.89,7.51,7.67,475275,2020-08-05 05:00:00,CNSL
7.67,7.8107,7.65,7.78,418700,2020-08-06 05:00:00,CNSL
7.76,8.19,7.75,8.16,472592,2020-08-07 05:00:00,CNSL
8.23,8.48,8.18,8.465,536989,2020-08-10 05:00:00,CNSL
8.5,8.8101,8.32,8.39,598754,2020-08-11 05:00:00,CNSL
8.55,8.55,7.9,8.06,497237,2020-08-12 05:00:00,CNSL
8.02,8.0629,7.79,7.91,317539,2020-08-13 05:00:00,CNSL
7.88,8.06,7.83,7.94,215813,2020-08-14 05:00:00,CNSL
7.92,7.9962,7.79,7.86,248221,2020-08-17 05:00:00,CNSL
7.84,7.94,7.72,7.92,338321,2020-08-18 05:00:00,CNSL
7.96,8.14,7.8,8.03,288474,2020-08-19 05:00:00,CNSL
7.97,8.135,7.965,8.02,218077,2020-08-20 05:00:00,CNSL
8.0,8.11,7.78,8.08,327392,2020-08-21 05:00:00,CNSL
8.26,8.399,8.06,8.15,358999,2020-08-24 05:00:00,CNSL
8.27,8.29,7.79,8.11,443273,2020-08-25 05:00:00,CNSL
8.13,8.2001,7.97,8.18,281893,2020-08-26 05:00:00,CNSL
8.17,8.27,8.06,8.21,331616,2020-08-27 05:00:00,CNSL
8.17,8.24,7.92,8.125,368682,2020-08-28 05:00:00,CNSL
8.02,8.07,7.66,7.78,532374,2020-08-31 05:00:00,CNSL
7.72,7.76,7.45,7.68,332423,2020-09-01 05:00:00,CNSL
7.68,7.88,7.66,7.8,335347,2020-09-02 05:00:00,CNSL
7.81,7.94,7.7,7.75,294325,2020-09-03 05:00:00,CNSL
7.86,7.87,7.3175,7.42,299186,2020-09-04 05:00:00,CNSL
7.32,7.71,7.07,7.14,385717,2020-09-08 05:00:00,CNSL
7.22,7.25,6.935,6.99,484064,2020-09-09 05:00:00,CNSL
7.08,7.29,7.0399,7.045,342774,2020-09-10 05:00:00,CNSL
7.05,7.09,6.64,6.79,265070,2020-09-11 05:00:00,CNSL
6.85,7.01,6.69,6.73,419325,2020-09-14 05:00:00,CNSL
6.75,6.89,6.61,6.73,308183,2020-09-15 05:00:00,CNSL
6.7,6.7,6.14,6.165,694960,2020-09-16 05:00:00,CNSL
6.08,6.085,5.78,5.95,1131852,2020-09-17 05:00:00,CNSL
6.03,6.23,5.925,6.17,1666067,2020-09-18 05:00:00,CNSL
5.99,6.09,5.635,5.945,797156,2020-09-21 05:00:00,CNSL
5.96,6.145,5.61,5.75,615384,2020-09-22 05:00:00,CNSL
5.76,5.88,5.585,5.655,645346,2020-09-23 05:00:00,CNSL
5.66,5.8,5.5287,5.58,335112,2020-09-24 05:00:00,CNSL
5.57,5.644,5.44,5.61,424674,2020-09-25 05:00:00,CNSL
5.68,5.85,5.68,5.84,368846,2020-09-28 05:00:00,CNSL
5.81,5.86,5.69,5.72,326430,2020-09-29 05:00:00,CNSL
5.72,5.84,5.55,5.69,534504,2020-09-30 05:00:00,CNSL
5.71,5.795,5.615,5.73,507358,2020-10-01 05:00:00,CNSL
5.65,5.95,5.55,5.82,301607,2020-10-02 05:00:00,CNSL
5.86,5.99,5.77,5.79,279002,2020-10-05 05:00:00,CNSL
5.85,5.99,5.74,5.785,407786,2020-10-06 05:00:00,CNSL
5.79,5.84,5.63,5.75,457542,2020-10-07 05:00:00,CNSL
5.81,5.88,5.75,5.8,278626,2020-10-08 05:00:00,CNSL
5.85,5.95,5.82,5.88,278508,2020-10-09 05:00:00,CNSL
5.85,6.02,5.85,6.01,223742,2020-10-12 05:00:00,CNSL
6.08,6.0929,5.81,5.95,276312,2020-10-13 05:00:00,CNSL
5.92,5.95,5.73,5.785,264095,2020-10-14 05:00:00,CNSL
5.68,5.68,5.438,5.58,491876,2020-10-15 05:00:00,CNSL
5.53,5.6,5.31,5.325,556185,2020-10-16 05:00:00,CNSL
5.4,5.42,5.12,5.22,606915,2020-10-19 05:00:00,CNSL
5.25,5.306,5.15,5.2,382309,2020-10-20 05:00:00,CNSL
5.21,5.21,5.035,5.1,290539,2020-10-21 05:00:00,CNSL
5.11,5.2,5.09,5.13,314144,2020-10-22 05:00:00,CNSL
5.14,5.14,4.88,5.01,458681,2020-10-23 05:00:00,CNSL
5.01,5.04,4.73,4.77,782921,2020-10-26 05:00:00,CNSL
4.73,4.8,4.71,4.71,329745,2020-10-27 05:00:00,CNSL
4.65,4.83,4.575,4.72,623666,2020-10-28 05:00:00,CNSL
4.81,5.09,4.5731,4.94,556882,2020-10-29 05:00:00,CNSL
4.89,4.99,4.6,4.67,645823,2020-10-30 05:00:00,CNSL
4.73,4.76,4.445,4.61,529409,2020-11-02 06:00:00,CNSL
4.7,4.93,4.625,4.73,580447,2020-11-03 06:00:00,CNSL
4.65,4.79,4.57,4.67,330799,2020-11-04 06:00:00,CNSL
4.68,4.94,4.68,4.81,408663,2020-11-05 06:00:00,CNSL
4.84,4.98,4.71,4.83,442761,2020-11-06 06:00:00,CNSL
5.0,5.18,4.9,5.08,428306,2020-11-09 06:00:00,CNSL
5.12,5.415,5.09,5.34,452516,2020-11-10 06:00:00,CNSL
5.34,5.35,5.13,5.2,337629,2020-11-11 06:00:00,CNSL
5.17,5.34,5.14,5.19,289359,2020-11-12 06:00:00,CNSL
5.26,5.325,5.18,5.28,305360,2020-11-13 06:00:00,CNSL
5.39,5.4,5.24,5.3,366696,2020-11-16 06:00:00,CNSL
5.26,5.32,5.2,5.28,341588,2020-11-17 06:00:00,CNSL
5.28,5.3,5.07,5.09,362152,2020-11-18 06:00:00,CNSL
5.05,5.15,4.96,5.04,572841,2020-11-19 06:00:00,CNSL
