open,high,low,close,volume,datetime,symbol
0.88,0.955,0.85,0.9111,4685602,2020-10-15 05:00:00,ADMP
0.9382,0.9396,0.9125,0.9239,1761704,2020-10-16 05:00:00,ADMP
0.9239,0.9373,0.8633,0.8714,3539707,2020-10-19 05:00:00,ADMP
0.86,0.86,0.7831,0.8077,4522037,2020-10-20 05:00:00,ADMP
0.8078,0.862,0.7903,0.8595,2465549,2020-10-21 05:00:00,ADMP
0.8548,0.855,0.8,0.8126,1793026,2020-10-22 05:00:00,ADMP
0.8189,0.8189,0.7801,0.7934,1617173,2020-10-23 05:00:00,ADMP
0.81,0.81,0.7555,0.7982,3852534,2020-10-26 05:00:00,ADMP
0.7982,0.8,0.7501,0.7576,1939225,2020-10-27 05:00:00,ADMP
0.7207,0.7398,0.6801,0.7099,3079308,2020-10-28 05:00:00,ADMP
0.7112,0.788,0.684,0.7324,2535854,2020-10-29 05:00:00,ADMP
0.73,0.73,0.6824,0.7062,3459108,2020-10-30 05:00:00,ADMP
0.71,0.7268,0.6912,0.7114,1966357,2020-11-02 06:00:00,ADMP
0.7175,0.7534,0.701,0.7351,2354428,2020-11-03 06:00:00,ADMP
0.74,0.7699,0.7051,0.7288,1906006,2020-11-04 06:00:00,ADMP
0.735,0.74,0.6862,0.6999,4126288,2020-11-05 06:00:00,ADMP
0.695,0.742,0.6795,0.7249,5858103,2020-11-06 06:00:00,ADMP
0.777,0.777,0.706,0.715,5490568,2020-11-09 06:00:00,ADMP
0.7018,0.7099,0.68,0.69,3572877,2020-11-10 06:00:00,ADMP
0.7,0.7339,0.6851,0.7242,3990917,2020-11-11 06:00:00,ADMP
0.715,0.7449,0.691,0.7175,6263184,2020-11-12 06:00:00,ADMP
0.72,0.72,0.68,0.6846,10542688,2020-11-13 06:00:00,ADMP
0.4202,0.4679,0.3986,0.4024,29656650,2020-11-16 06:00:00,ADMP
0.3902,0.425,0.3755,0.4075,6332105,2020-11-17 06:00:00,ADMP
0.4075,0.4119,0.4,0.4027,3405900,2020-11-18 06:00:00,ADMP
0.405,0.418,0.387,0.4067,5536268,2020-11-19 06:00:00,ADMP
0.4075,0.413,0.395,0.4093,3569870,2020-11-20 06:00:00,ADMP
0.412,0.412,0.4,0.4081,4140360,2020-11-23 06:00:00,ADMP
0.405,0.413,0.395,0.4121,4000698,2020-11-24 06:00:00,ADMP
0.4114,0.46,0.4021,0.4345,10291764,2020-11-25 06:00:00,ADMP
0.4344,0.44,0.4215,0.44,1877870,2020-11-27 06:00:00,ADMP
0.4353,0.4386,0.425,0.4333,2242174,2020-11-30 06:00:00,ADMP
0.4512,0.542,0.4512,0.5281,17310776,2020-12-01 06:00:00,ADMP
0.52,0.52,0.4535,0.4907,7825727,2020-12-02 06:00:00,ADMP
0.5,0.5,0.4701,0.4717,3271780,2020-12-03 06:00:00,ADMP
0.499,0.499,0.4712,0.4802,2140811,2020-12-04 06:00:00,ADMP
0.5048,0.51,0.474,0.4791,2042362,2020-12-07 06:00:00,ADMP
0.4817,0.519,0.474001,0.4956,4720894,2020-12-08 06:00:00,ADMP
0.5,0.5035,0.47,0.4902,2749535,2020-12-09 06:00:00,ADMP
0.4845,0.5668,0.48,0.55,5754190,2020-12-10 06:00:00,ADMP
0.5404,0.549,0.501,0.5155,5093153,2020-12-11 06:00:00,ADMP
0.54,0.54,0.5121,0.5236,1825336,2020-12-14 06:00:00,ADMP
0.5301,0.535,0.5031,0.5116,2032131,2020-12-15 06:00:00,ADMP
0.5039,0.51,0.4962,0.4996,1379212,2020-12-16 06:00:00,ADMP
0.5125,0.5281,0.5021,0.5202,1422396,2020-12-17 06:00:00,ADMP
0.5198,0.52,0.4947,0.4947,1443538,2020-12-18 06:00:00,ADMP
0.5098,0.5148,0.4951,0.4961,1460271,2020-12-21 06:00:00,ADMP
0.4971,0.5,0.48,0.4873,2373397,2020-12-22 06:00:00,ADMP
0.52,0.604,0.5,0.5228,12487405,2020-12-23 06:00:00,ADMP
0.525,0.53,0.505,0.518,2033989,2020-12-24 06:00:00,ADMP
0.5,0.5297,0.495,0.5154,2531747,2020-12-28 06:00:00,ADMP
0.51,0.51,0.4829,0.4966,1931046,2020-12-29 06:00:00,ADMP
0.496,0.5,0.4901,0.4989,1692331,2020-12-30 06:00:00,ADMP
0.5005,0.508,0.4851,0.4851,2584062,2020-12-31 06:00:00,ADMP
0.495,0.555,0.4861,0.5415,7841414,2021-01-04 06:00:00,ADMP
0.55,0.634,0.54465,0.6152,15320655,2021-01-05 06:00:00,ADMP
0.6024,0.7698,0.583,0.66,23774200,2021-01-06 06:00:00,ADMP
0.6825,0.75,0.6825,0.7043,12519319,2021-01-07 06:00:00,ADMP
0.7047,0.7188,0.6677,0.6968,5997316,2021-01-08 06:00:00,ADMP
0.69,0.7387,0.683,0.707,6288747,2021-01-11 06:00:00,ADMP
0.714,0.794,0.691,0.73,12794361,2021-01-12 06:00:00,ADMP
0.74,0.798,0.733,0.7512,9848371,2021-01-13 06:00:00,ADMP
0.78,0.84,0.76,0.8077,12439654,2021-01-14 06:00:00,ADMP
0.81,0.8372,0.7504,0.7768,8513504,2021-01-15 06:00:00,ADMP
0.8,0.837,0.7506,0.805,7999895,2021-01-19 06:00:00,ADMP
1.028,1.66,0.9806,1.43,277533140,2021-01-20 06:00:00,ADMP
1.18,1.29,1.1,1.27,84369451,2021-01-21 06:00:00,ADMP
2.33,2.34,1.71,1.79,207315030,2021-01-22 06:00:00,ADMP
1.73,1.75,1.58,1.72,30847066,2021-01-25 06:00:00,ADMP
