open,high,low,close,volume,datetime,symbol
3.18,3.21,3.09,3.19,1040309,2020-10-15 05:00:00,CPRX
3.21,3.33,3.16,3.27,1172862,2020-10-16 05:00:00,CPRX
3.3,3.3,3.2217,3.25,1200323,2020-10-19 05:00:00,CPRX
3.25,3.26,3.13,3.19,1063311,2020-10-20 05:00:00,CPRX
3.22,3.275,3.09,3.1,924919,2020-10-21 05:00:00,CPRX
3.1,3.215,3.1,3.18,1054881,2020-10-22 05:00:00,CPRX
3.21,3.22,3.11,3.19,947428,2020-10-23 05:00:00,CPRX
3.17,3.185,3.06,3.095,967469,2020-10-26 05:00:00,CPRX
3.14,3.15,3.06,3.12,759779,2020-10-27 05:00:00,CPRX
3.05,3.08,2.95,3.025,1194051,2020-10-28 05:00:00,CPRX
3.02,3.14,2.96,3.11,953125,2020-10-29 05:00:00,CPRX
3.11,3.11,2.94,2.97,1051219,2020-10-30 05:00:00,CPRX
3.01,3.0475,2.875,2.97,1017330,2020-11-02 06:00:00,CPRX
3.0,3.13,2.97,3.1,1249340,2020-11-03 06:00:00,CPRX
3.12,3.42,3.1,3.41,3052917,2020-11-04 06:00:00,CPRX
3.42,3.43,3.25,3.33,1329615,2020-11-05 06:00:00,CPRX
3.2565,3.32,3.14,3.15,1245427,2020-11-06 06:00:00,CPRX
3.3,3.36,3.21,3.31,1734218,2020-11-09 06:00:00,CPRX
3.41,3.45,3.32,3.4,1922658,2020-11-10 06:00:00,CPRX
3.41,3.46,3.37,3.4,981436,2020-11-11 06:00:00,CPRX
3.44,3.55,3.34,3.35,1445346,2020-11-12 06:00:00,CPRX
3.41,3.44,3.3481,3.4,1240347,2020-11-13 06:00:00,CPRX
3.44,3.51,3.3,3.36,1734885,2020-11-16 06:00:00,CPRX
3.4,3.4,3.25,3.32,1379277,2020-11-17 06:00:00,CPRX
3.367,3.38,3.255,3.26,1311884,2020-11-18 06:00:00,CPRX
3.27,3.33,3.22,3.32,1893314,2020-11-19 06:00:00,CPRX
3.3,3.35,3.25,3.35,1168824,2020-11-20 06:00:00,CPRX
3.3747,3.46,3.35,3.44,1345194,2020-11-23 06:00:00,CPRX
3.49,3.54,3.3913,3.48,2004779,2020-11-24 06:00:00,CPRX
3.5,3.59,3.47,3.49,1353927,2020-11-25 06:00:00,CPRX
3.53,3.72,3.5128,3.7,1174728,2020-11-27 06:00:00,CPRX
3.83,3.84,3.58,3.66,2109191,2020-11-30 06:00:00,CPRX
3.73,3.744,3.51,3.54,1579914,2020-12-01 06:00:00,CPRX
3.56,3.58,3.45,3.535,1420163,2020-12-02 06:00:00,CPRX
3.578,3.65,3.5522,3.63,1542761,2020-12-03 06:00:00,CPRX
3.65,3.66,3.56,3.59,1152470,2020-12-04 06:00:00,CPRX
3.62,3.63,3.405,3.43,1984574,2020-12-07 06:00:00,CPRX
3.46,3.55,3.375,3.55,1553540,2020-12-08 06:00:00,CPRX
3.6,3.665,3.42,3.54,2539153,2020-12-09 06:00:00,CPRX
3.51,3.63,3.4561,3.61,1657542,2020-12-10 06:00:00,CPRX
3.65,3.69,3.54,3.63,2221184,2020-12-11 06:00:00,CPRX
3.72,3.99,3.57,3.83,3447521,2020-12-14 06:00:00,CPRX
3.86,3.86,3.6999,3.83,1312761,2020-12-15 06:00:00,CPRX
3.83,3.84,3.69,3.79,1141581,2020-12-16 06:00:00,CPRX
3.8,3.82,3.59,3.68,2520932,2020-12-17 06:00:00,CPRX
3.71,3.72,3.5,3.58,5891740,2020-12-18 06:00:00,CPRX
