open,high,low,close,volume,datetime,symbol
13.08,13.75,11.55,12.0,1252224,2021-06-18 05:00:00,FEMY
11.66,12.14,10.84,10.85,107946,2021-06-21 05:00:00,FEMY
11.15,11.15,9.71,9.95,91571,2021-06-22 05:00:00,FEMY
9.78,10.6,9.67,10.45,44954,2021-06-23 05:00:00,FEMY
10.59,10.59,9.53,9.89,35593,2021-06-24 05:00:00,FEMY
10.5,10.5,8.55,8.55,85405,2021-06-25 05:00:00,FEMY
8.97,8.97,7.65,7.98,133195,2021-06-28 05:00:00,FEMY
8.12,8.42,8.05,8.16,84513,2021-06-29 05:00:00,FEMY
8.1,10.79,7.6,8.11,3328162,2021-06-30 05:00:00,FEMY
8.15,8.34,7.66,8.15,270285,2021-07-01 05:00:00,FEMY
7.75,8.35,7.33,7.37,107386,2021-07-02 05:00:00,FEMY
7.73,7.79,7.01,7.09,205043,2021-07-06 05:00:00,FEMY
7.43,7.7899,7.118,7.75,140771,2021-07-07 05:00:00,FEMY
7.6,7.6,7.0988,7.2,53769,2021-07-08 05:00:00,FEMY
7.0,7.8617,7.0,7.57,100353,2021-07-09 05:00:00,FEMY
7.76,7.7649,7.22,7.41,83023,2021-07-12 05:00:00,FEMY
7.87,9.2199,7.7401,8.5,680340,2021-07-13 05:00:00,FEMY
8.37,8.49,7.27,7.5,270267,2021-07-14 05:00:00,FEMY
7.45,7.7583,7.1001,7.3,44837,2021-07-15 05:00:00,FEMY
7.35,7.686,7.35,7.49,44365,2021-07-16 05:00:00,FEMY
7.4,7.51,6.7701,6.99,193663,2021-07-19 05:00:00,FEMY
7.16,9.49,7.0172,8.02,1054571,2021-07-20 05:00:00,FEMY
8.2,9.98,7.89,8.45,726396,2021-07-21 05:00:00,FEMY
8.29,8.8999,8.15,8.15,94464,2021-07-22 05:00:00,FEMY
8.23,8.3607,7.85,7.99,64983,2021-07-23 05:00:00,FEMY
8.0,8.19,7.35,7.45,40484,2021-07-26 05:00:00,FEMY
7.45,7.68,7.25,7.34,22675,2021-07-27 05:00:00,FEMY
7.34,7.46,7.1061,7.24,33640,2021-07-28 05:00:00,FEMY
7.23,7.4112,7.1101,7.25,20550,2021-07-29 05:00:00,FEMY
7.13,7.35,7.13,7.3,24623,2021-07-30 05:00:00,FEMY
