open,high,low,close,volume,datetime,symbol
8.25,10.2,7.8,8.86,2822574,2021-02-08 06:00:00,BAOS
8.12,8.54,7.55,7.59,630207,2021-02-09 06:00:00,BAOS
7.87,8.33,7.221,7.58,503203,2021-02-10 06:00:00,BAOS
7.63,7.711,7.03,7.14,211945,2021-02-11 06:00:00,BAOS
7.0,7.49,7.0,7.09,134283,2021-02-12 06:00:00,BAOS
7.44,7.7,7.2,7.66,214023,2021-02-16 06:00:00,BAOS
7.6,7.7699,7.25,7.5,148724,2021-02-17 06:00:00,BAOS
7.31,7.36,6.86,7.14,99733,2021-02-18 06:00:00,BAOS
7.11,7.11,6.4844,6.56,177211,2021-02-19 06:00:00,BAOS
6.45,6.755,6.39,6.39,68500,2021-02-22 06:00:00,BAOS
6.3,6.3,5.35,6.02,89921,2021-02-23 06:00:00,BAOS
5.99,6.65,5.76,6.56,79145,2021-02-24 06:00:00,BAOS
6.23,6.38,5.86,5.91,37627,2021-02-25 06:00:00,BAOS
5.7,5.8979,5.66,5.76,35702,2021-02-26 06:00:00,BAOS
5.82,6.26,5.78,5.8,39631,2021-03-01 06:00:00,BAOS
5.76,6.15,5.72,5.85,35422,2021-03-02 06:00:00,BAOS
5.97,6.09,5.6101,5.69,37857,2021-03-03 06:00:00,BAOS
5.7,5.7,5.2,5.32,45177,2021-03-04 06:00:00,BAOS
5.32,5.32,4.02,4.82,124248,2021-03-05 06:00:00,BAOS
4.53,4.88,4.53,4.6,31880,2021-03-08 06:00:00,BAOS
4.77,4.7972,4.4,4.55,70115,2021-03-09 06:00:00,BAOS
4.59,5.08,4.58,5.08,69377,2021-03-10 06:00:00,BAOS
5.02,5.28,5.0,5.01,55005,2021-03-11 06:00:00,BAOS
4.96,5.0,4.729,4.95,46874,2021-03-12 06:00:00,BAOS
4.97,6.59,4.97,6.18,443774,2021-03-15 05:00:00,BAOS
6.1,6.89,6.0,6.65,268644,2021-03-16 05:00:00,BAOS
6.72,7.25,6.34,7.115,197199,2021-03-17 05:00:00,BAOS
7.14,7.65,6.51,6.58,311314,2021-03-18 05:00:00,BAOS
6.63,6.67,6.4001,6.58,68422,2021-03-19 05:00:00,BAOS
6.44,6.48,6.07,6.16,67231,2021-03-22 05:00:00,BAOS
6.09,6.25,5.85,6.0,38842,2021-03-23 05:00:00,BAOS
6.06,6.06,5.55,5.61,64901,2021-03-24 05:00:00,BAOS
5.44,5.5,4.85,5.205,59370,2021-03-25 05:00:00,BAOS
5.1965,5.4965,5.18,5.25,18499,2021-03-26 05:00:00,BAOS
5.3355,5.9,5.2665,5.9,69867,2021-03-29 05:00:00,BAOS
5.87,6.5699,5.87,6.28,62454,2021-03-30 05:00:00,BAOS
6.18,6.29,5.7,5.82,76538,2021-03-31 05:00:00,BAOS
5.86,6.165,5.86,5.92,21232,2021-04-01 05:00:00,BAOS
6.16,6.16,5.81,6.04,11533,2021-04-05 05:00:00,BAOS
6.03,6.31,6.01,6.1734,24283,2021-04-06 05:00:00,BAOS
6.065,6.065,5.7,5.87,17227,2021-04-07 05:00:00,BAOS
5.99,6.2,5.52,5.9055,46251,2021-04-08 05:00:00,BAOS
5.97,6.336,5.68,5.7801,25211,2021-04-09 05:00:00,BAOS
5.68,5.99,5.5376,5.59,22047,2021-04-12 05:00:00,BAOS
5.7,5.7,5.26,5.4001,47934,2021-04-13 05:00:00,BAOS
5.5058,5.86,5.5001,5.71,16432,2021-04-14 05:00:00,BAOS
5.7543,5.8,5.6131,5.64,16472,2021-04-15 05:00:00,BAOS
5.3483,5.69,5.3483,5.615,6908,2021-04-16 05:00:00,BAOS
5.62,5.62,5.5,5.5377,17990,2021-04-19 05:00:00,BAOS
5.5,5.6402,4.09,4.45,4128268,2021-04-20 05:00:00,BAOS
4.16,4.4199,4.15,4.23,119111,2021-04-21 05:00:00,BAOS
4.3,4.32,4.18,4.19,52715,2021-04-22 05:00:00,BAOS
4.13,4.21,4.06,4.18,57119,2021-04-23 05:00:00,BAOS
4.18,4.25,4.11,4.25,25289,2021-04-26 05:00:00,BAOS
4.29,4.3498,4.16,4.27,50739,2021-04-27 05:00:00,BAOS
4.37,4.37,4.1801,4.31,19472,2021-04-28 05:00:00,BAOS
4.41,4.41,4.1,4.17,49916,2021-04-29 05:00:00,BAOS
4.1,4.19,3.97,4.08,33020,2021-04-30 05:00:00,BAOS
4.0,4.1,3.9001,4.01,38619,2021-05-03 05:00:00,BAOS
3.957,3.957,3.5,3.52,51139,2021-05-04 05:00:00,BAOS
3.63,3.7998,3.54,3.64,34560,2021-05-05 05:00:00,BAOS
3.59,3.6357,3.51,3.6011,32704,2021-05-06 05:00:00,BAOS
3.5436,3.67,3.52,3.57,24517,2021-05-07 05:00:00,BAOS
3.57,3.57,3.2,3.3,51549,2021-05-10 05:00:00,BAOS
3.1499,3.24,3.051,3.09,47427,2021-05-11 05:00:00,BAOS
3.0,3.23,3.0,3.08,41494,2021-05-12 05:00:00,BAOS
3.38,3.4999,3.09,3.14,69330,2021-05-13 05:00:00,BAOS
3.13,3.35,3.0832,3.11,24356,2021-05-14 05:00:00,BAOS
3.2,3.2,3.0,3.1,90348,2021-05-17 05:00:00,BAOS
3.11,3.27,3.04,3.04,17311,2021-05-18 05:00:00,BAOS
3.15,3.16,3.05,3.05,98429,2021-05-19 05:00:00,BAOS
3.03,3.08,3.01,3.01,50242,2021-05-20 05:00:00,BAOS
3.03,3.1657,3.02,3.12,133399,2021-05-21 05:00:00,BAOS
3.23,3.3499,3.02,3.02,74916,2021-05-24 05:00:00,BAOS
3.05,3.09,3.0,3.0,30615,2021-05-25 05:00:00,BAOS
3.0,3.0,2.48,2.76,107287,2021-05-26 05:00:00,BAOS
