open,high,low,close,volume,datetime,symbol
9.67,10.38,9.67,9.69,2137,2021-10-11 05:00:00,BWC
9.75,9.75,9.75,9.75,298,2021-10-12 05:00:00,BWC
9.76,9.76,9.76,9.76,103,2021-10-13 05:00:00,BWC
9.81,9.95,9.81,9.95,1211,2021-10-14 05:00:00,BWC
9.75,9.98,9.75,9.8,4567,2021-10-15 05:00:00,BWC
9.71,10.68,9.7,9.87,2418,2021-10-18 05:00:00,BWC
9.72,9.72,9.65,9.7,7468,2021-10-19 05:00:00,BWC
9.7,9.7,9.67,9.69,1713,2021-10-20 05:00:00,BWC
9.67,9.67,9.67,9.67,200,2021-10-21 05:00:00,BWC
9.6799,9.71,9.6799,9.708,3669,2021-10-22 05:00:00,BWC
