open,high,low,close,volume,datetime,symbol
10.06,10.17,10.06,10.12,1451043,2021-09-10 05:00:00,BNIXU
10.1,10.1699,10.1,10.11,67168,2021-09-13 05:00:00,BNIXU
10.11,10.15,10.11,10.15,47262,2021-09-14 05:00:00,BNIXU
10.13,10.17,10.12,10.16,20645,2021-09-15 05:00:00,BNIXU
10.178,10.178,10.13,10.16,151082,2021-09-16 05:00:00,BNIXU
10.16,10.19,10.15,10.18,219789,2021-09-17 05:00:00,BNIXU
10.15,10.18,10.14,10.17,35009,2021-09-20 05:00:00,BNIXU
10.16,10.2,10.16,10.2,70131,2021-09-21 05:00:00,BNIXU
10.2539,10.29,10.21,10.21,8801,2021-09-22 05:00:00,BNIXU
10.229,10.229,10.22,10.22,201,2021-09-23 05:00:00,BNIXU
10.2304,10.2304,10.22,10.22,542,2021-09-24 05:00:00,BNIXU
