open,high,low,close,volume,datetime,symbol
12.75,14.0,12.75,13.43,13978248,2021-07-01 05:00:00,HEPS
13.5,14.76,13.5,14.07,4579855,2021-07-02 05:00:00,HEPS
14.46,14.58,13.52,14.05,2790733,2021-07-06 05:00:00,HEPS
14.69,15.23,12.751,14.19,2227395,2021-07-07 05:00:00,HEPS
14.14,14.3,13.655,14.15,1356587,2021-07-08 05:00:00,HEPS
13.9,14.4,13.8,14.26,852193,2021-07-09 05:00:00,HEPS
13.96,14.2,13.44,13.92,805470,2021-07-12 05:00:00,HEPS
13.65,13.86,12.98,13.21,1028199,2021-07-13 05:00:00,HEPS
13.11,13.2,12.5,13.05,1146471,2021-07-14 05:00:00,HEPS
13.0,13.2,12.9,13.1,780514,2021-07-15 05:00:00,HEPS
13.1,13.1,12.71,12.96,776433,2021-07-16 05:00:00,HEPS
13.0,13.15,12.84,13.06,973219,2021-07-19 05:00:00,HEPS
13.0,13.12,12.91,13.0,342720,2021-07-20 05:00:00,HEPS
12.99,13.6699,12.99,13.21,372917,2021-07-21 05:00:00,HEPS
13.25,13.42,12.82,13.04,78268,2021-07-22 05:00:00,HEPS
13.01,13.79,12.845,13.65,436231,2021-07-23 05:00:00,HEPS
13.74,13.89,13.11,13.28,214025,2021-07-26 05:00:00,HEPS
13.1,14.74,12.92,14.01,1091819,2021-07-27 05:00:00,HEPS
14.02,14.79,13.75,13.92,1473934,2021-07-28 05:00:00,HEPS
14.13,14.13,13.42,13.49,319655,2021-07-29 05:00:00,HEPS
13.49,14.009,13.13,13.17,370963,2021-07-30 05:00:00,HEPS
