open,high,low,close,volume,datetime,symbol
9.01,9.9,7.5,7.52,3394113,2021-02-10 06:00:00,VLON
7.71,7.89,6.82,7.6,375226,2021-02-11 06:00:00,VLON
7.65,7.9,7.15,7.83,208305,2021-02-12 06:00:00,VLON
7.95,7.96,7.35,7.65,148986,2021-02-16 06:00:00,VLON
7.75,7.85,7.35,7.46,122348,2021-02-17 06:00:00,VLON
7.62,7.62,6.79,7.35,128101,2021-02-18 06:00:00,VLON
7.21,7.3178,6.94,7.04,79553,2021-02-19 06:00:00,VLON
7.04,7.04,6.49,6.5,169199,2021-02-22 06:00:00,VLON
6.49,6.5,5.811,6.26,81288,2021-02-23 06:00:00,VLON
6.04,6.97,6.04,6.89,60215,2021-02-24 06:00:00,VLON
6.88,6.88,6.12,6.12,39953,2021-02-25 06:00:00,VLON
6.34,6.49,6.11,6.11,19370,2021-02-26 06:00:00,VLON
6.25,6.4999,6.2,6.2,19394,2021-03-01 06:00:00,VLON
6.1,6.3,5.9,5.98,36554,2021-03-02 06:00:00,VLON
5.99,6.03,5.75,5.8,70933,2021-03-03 06:00:00,VLON
5.81,5.81,5.21,5.3,49862,2021-03-04 06:00:00,VLON
5.4,5.44,4.9008,5.001,72821,2021-03-05 06:00:00,VLON
5.2,5.47,5.2,5.25,24310,2021-03-08 06:00:00,VLON
5.35,5.43,5.18,5.18,39284,2021-03-09 06:00:00,VLON
5.18,5.5,5.18,5.24,40555,2021-03-10 06:00:00,VLON
5.3,5.98,5.2416,5.9,49651,2021-03-11 06:00:00,VLON
5.87,5.87,5.51,5.56,31668,2021-03-12 06:00:00,VLON
5.85,5.95,5.56,5.82,63293,2021-03-15 05:00:00,VLON
5.7684,5.9,5.435,5.45,42405,2021-03-16 05:00:00,VLON
5.65,5.8,5.12,5.43,52797,2021-03-17 05:00:00,VLON
5.4,5.49,5.3027,5.31,25295,2021-03-18 05:00:00,VLON
5.4,5.63,5.02,5.02,58556,2021-03-19 05:00:00,VLON
5.11,5.63,5.11,5.15,16777,2021-03-22 05:00:00,VLON
5.3,5.3999,4.91,4.98,49818,2021-03-23 05:00:00,VLON
5.1,5.1,4.32,4.32,64368,2021-03-24 05:00:00,VLON
4.62,4.62,4.3,4.38,52285,2021-03-25 05:00:00,VLON
4.7,4.7,4.3,4.41,21980,2021-03-26 05:00:00,VLON
4.3,4.79,4.3,4.72,42532,2021-03-29 05:00:00,VLON
4.65,4.65,4.4,4.5,23150,2021-03-30 05:00:00,VLON
4.6,4.9399,4.4335,4.64,46607,2021-03-31 05:00:00,VLON
4.7,4.915,4.6201,4.88,44505,2021-04-01 05:00:00,VLON
4.92,4.9792,4.67,4.67,20691,2021-04-05 05:00:00,VLON
4.59,4.63,4.452,4.51,102299,2021-04-06 05:00:00,VLON
4.9,4.93,4.57,4.88,74406,2021-04-07 05:00:00,VLON
4.9115,4.9115,4.51,4.6,38525,2021-04-08 05:00:00,VLON
4.6201,4.72,4.5301,4.66,8846,2021-04-09 05:00:00,VLON
4.58,4.58,4.4,4.44,470225,2021-04-12 05:00:00,VLON
4.78,5.1499,4.6,5.12,251843,2021-04-13 05:00:00,VLON
5.07,5.15,4.72,4.87,45108,2021-04-14 05:00:00,VLON
4.79,4.79,4.38,4.64,42515,2021-04-15 05:00:00,VLON
4.57,4.6699,4.5009,4.55,7343,2021-04-16 05:00:00,VLON
4.47,4.6147,4.3812,4.39,21146,2021-04-19 05:00:00,VLON
4.37,4.37,4.31,4.32,12884,2021-04-20 05:00:00,VLON
4.32,4.58,4.32,4.41,114383,2021-04-21 05:00:00,VLON
4.38,4.59,4.37,4.57,27592,2021-04-22 05:00:00,VLON
4.6,4.65,4.4213,4.49,87437,2021-04-23 05:00:00,VLON
4.49,4.68,4.45,4.6599,26662,2021-04-26 05:00:00,VLON
4.56,4.6,4.5,4.535,20211,2021-04-27 05:00:00,VLON
4.5,4.5,4.32,4.44,29276,2021-04-28 05:00:00,VLON
4.4865,4.56,4.36,4.39,21479,2021-04-29 05:00:00,VLON
4.37,4.43,4.2,4.28,26553,2021-04-30 05:00:00,VLON
4.24,4.3,4.12,4.12,13549,2021-05-03 05:00:00,VLON
3.88,4.1,3.81,3.87,100198,2021-05-04 05:00:00,VLON
3.94,4.35,3.92,4.05,85022,2021-05-05 05:00:00,VLON
3.98,4.0,3.83,3.88,29321,2021-05-06 05:00:00,VLON
3.98,4.0861,3.86,4.08,14812,2021-05-07 05:00:00,VLON
4.0799,4.2,3.95,4.07,24176,2021-05-10 05:00:00,VLON
3.9899,4.04,3.84,3.95,14332,2021-05-11 05:00:00,VLON
3.89,3.98,3.75,3.75,23598,2021-05-12 05:00:00,VLON
3.7,3.79,3.61,3.71,20025,2021-05-13 05:00:00,VLON
3.7,3.8,3.62,3.66,27459,2021-05-14 05:00:00,VLON
3.66,3.83,3.66,3.69,32775,2021-05-17 05:00:00,VLON
3.7272,3.8,3.6889,3.74,12179,2021-05-18 05:00:00,VLON
3.69,3.83,3.6754,3.8,7817,2021-05-19 05:00:00,VLON
3.8399,3.8399,3.66,3.78,33136,2021-05-20 05:00:00,VLON
3.816,3.95,3.76,3.83,18110,2021-05-21 05:00:00,VLON
3.82,3.88,3.719,3.785,18304,2021-05-24 05:00:00,VLON
3.85,4.155,3.76,4.14,43087,2021-05-25 05:00:00,VLON
4.1,4.94,3.905,4.36,174038,2021-05-26 05:00:00,VLON
4.31,4.64,4.16,4.51,36491,2021-05-27 05:00:00,VLON
4.65,4.65,3.9,4.0,97537,2021-05-28 05:00:00,VLON
4.08,4.365,4.03,4.1,23844,2021-06-01 05:00:00,VLON
4.05,4.17,4.0,4.0,17330,2021-06-02 05:00:00,VLON
4.0269,4.14,4.0,4.08,15539,2021-06-03 05:00:00,VLON
4.13,4.163,4.0,4.03,75272,2021-06-04 05:00:00,VLON
4.18,4.39,4.1301,4.33,58091,2021-06-07 05:00:00,VLON
4.34,4.35,4.1967,4.2,19584,2021-06-08 05:00:00,VLON
4.2,4.39,4.2,4.33,30287,2021-06-09 05:00:00,VLON
4.38,6.49,4.38,4.9,1812801,2021-06-10 05:00:00,VLON
4.8035,5.3999,4.7,4.98,294974,2021-06-11 05:00:00,VLON
5.0,5.12,4.7535,5.035,60794,2021-06-14 05:00:00,VLON
5.04,5.04,4.78,4.9,61567,2021-06-15 05:00:00,VLON
4.85,4.85,4.5,4.62,97748,2021-06-16 05:00:00,VLON
4.59,4.9199,4.59,4.79,50482,2021-06-17 05:00:00,VLON
4.76,5.4593,4.71,5.34,405250,2021-06-18 05:00:00,VLON
5.5,5.5,5.13,5.13,56084,2021-06-21 05:00:00,VLON
5.11,5.2099,4.96,5.1,55911,2021-06-22 05:00:00,VLON
5.08,5.37,4.92,5.3,33798,2021-06-23 05:00:00,VLON
5.26,5.77,5.24,5.34,98334,2021-06-24 05:00:00,VLON
5.42,5.79,5.33,5.41,103352,2021-06-25 05:00:00,VLON
5.36,5.88,5.36,5.83,86095,2021-06-28 05:00:00,VLON
5.88,5.88,5.43,5.71,40083,2021-06-29 05:00:00,VLON
5.61,5.62,5.4301,5.44,14644,2021-06-30 05:00:00,VLON
5.41,5.54,5.2,5.39,21804,2021-07-01 05:00:00,VLON
5.4,5.43,5.19,5.43,18765,2021-07-02 05:00:00,VLON
5.35,5.48,5.22,5.28,35906,2021-07-06 05:00:00,VLON
5.24,5.31,5.0355,5.23,20311,2021-07-07 05:00:00,VLON
5.07,5.31,5.07,5.26,11983,2021-07-08 05:00:00,VLON
5.08,5.44,5.08,5.26,15799,2021-07-09 05:00:00,VLON
5.31,5.46,5.2242,5.45,13377,2021-07-12 05:00:00,VLON
5.36,6.1899,5.12,5.37,157787,2021-07-13 05:00:00,VLON
5.37,5.7,5.2687,5.385,67641,2021-07-14 05:00:00,VLON
5.35,5.35,5.2,5.21,11331,2021-07-15 05:00:00,VLON
5.26,5.26,5.1,5.11,16112,2021-07-16 05:00:00,VLON
5.12,5.14,4.87,4.9,39481,2021-07-19 05:00:00,VLON
4.92,4.92,4.73,4.81,28318,2021-07-20 05:00:00,VLON
5.15,5.15,4.8,4.83,26932,2021-07-21 05:00:00,VLON
5.054,5.054,4.84,4.84,15148,2021-07-22 05:00:00,VLON
4.92,5.12,4.76,4.76,128638,2021-07-23 05:00:00,VLON
4.7488,4.85,4.61,4.65,16606,2021-07-26 05:00:00,VLON
4.65,4.65,4.18,4.19,58384,2021-07-27 05:00:00,VLON
4.22,4.28,3.9283,4.02,46480,2021-07-28 05:00:00,VLON
4.02,4.95,4.02,4.59,73785,2021-07-29 05:00:00,VLON
4.635,4.71,4.51,4.59,26284,2021-07-30 05:00:00,VLON
4.38,4.6899,4.36,4.53,8071,2021-08-02 05:00:00,VLON
4.46,4.99,4.36,4.5,96712,2021-08-03 05:00:00,VLON
4.28,4.8899,4.13,4.38,53567,2021-08-04 05:00:00,VLON
4.31,4.7599,4.2,4.49,87420,2021-08-05 05:00:00,VLON
4.2301,4.7299,4.2301,4.47,44164,2021-08-06 05:00:00,VLON
4.5,4.6,4.3201,4.41,54420,2021-08-09 05:00:00,VLON
4.5,4.6587,4.1922,4.35,35701,2021-08-10 05:00:00,VLON
4.35,4.59,4.3,4.48,83023,2021-08-11 05:00:00,VLON
4.4719,4.5,4.0819,4.18,172451,2021-08-12 05:00:00,VLON
4.156,4.263,4.093,4.11,27596,2021-08-13 05:00:00,VLON
4.11,4.2877,3.85,3.85,73138,2021-08-16 05:00:00,VLON
3.87,4.24,3.8301,4.04,64777,2021-08-17 05:00:00,VLON
4.13,4.3873,3.85,4.15,208882,2021-08-18 05:00:00,VLON
4.09,4.2408,3.8701,3.9,101178,2021-08-19 05:00:00,VLON
3.88,4.2,3.8625,4.01,120513,2021-08-20 05:00:00,VLON
4.15,4.3999,4.09,4.2,71611,2021-08-23 05:00:00,VLON
4.22,4.74,4.2101,4.47,228474,2021-08-24 05:00:00,VLON
4.5,4.5909,4.42,4.55,38458,2021-08-25 05:00:00,VLON
4.63,4.9199,4.4965,4.74,92514,2021-08-26 05:00:00,VLON
