open,high,low,close,volume,datetime,symbol
9.95,9.95,9.61,9.64,1400,2021-03-24 05:00:00,ITHX
9.64,9.91,9.51,9.91,3109,2021-03-25 05:00:00,ITHX
9.68,9.68,9.68,9.68,148223,2021-03-29 05:00:00,ITHX
9.51,9.7,9.51,9.69,1284,2021-03-30 05:00:00,ITHX
9.75,9.75,9.75,9.75,10849,2021-03-31 05:00:00,ITHX
9.66,9.66,9.66,9.66,251337,2021-04-01 05:00:00,ITHX
9.65,9.65,9.65,9.65,1005,2021-04-05 05:00:00,ITHX
9.7,9.75,9.7,9.75,35019,2021-04-06 05:00:00,ITHX
9.8,9.87,9.8,9.85,26220,2021-04-07 05:00:00,ITHX
9.8062,9.81,9.8,9.8,3949,2021-04-08 05:00:00,ITHX
9.84,9.86,9.8,9.8,17991,2021-04-09 05:00:00,ITHX
9.71,9.85,9.71,9.85,12813,2021-04-12 05:00:00,ITHX
9.81,9.85,9.76,9.85,13466,2021-04-13 05:00:00,ITHX
9.82,9.85,9.8,9.85,45867,2021-04-14 05:00:00,ITHX
9.8,9.85,9.8,9.85,33150,2021-04-15 05:00:00,ITHX
10.0,10.0,9.86,9.86,251,2021-04-16 05:00:00,ITHX
9.86,9.86,9.77,9.83,2621,2021-04-19 05:00:00,ITHX
9.72,9.85,9.65,9.84,119601,2021-04-20 05:00:00,ITHX
9.8,9.85,9.8,9.85,46925,2021-04-21 05:00:00,ITHX
9.84,9.85,9.83,9.85,8027,2021-04-22 05:00:00,ITHX
9.85,9.85,9.85,9.85,2072,2021-04-23 05:00:00,ITHX
9.85,9.85,9.85,9.85,101624,2021-04-26 05:00:00,ITHX
9.7,9.7,9.69,9.69,810,2021-04-27 05:00:00,ITHX
9.99,9.99,9.66,9.7,50987,2021-04-29 05:00:00,ITHX
9.74,9.75,9.73,9.75,5521,2021-04-30 05:00:00,ITHX
9.75,9.75,9.71,9.75,9645,2021-05-03 05:00:00,ITHX
9.7,9.74,9.68,9.74,6229,2021-05-04 05:00:00,ITHX
9.7,9.7,9.7,9.7,301,2021-05-06 05:00:00,ITHX
9.73,9.73,9.67,9.69,13425,2021-05-07 05:00:00,ITHX
9.61,9.73,9.61,9.73,1964,2021-05-11 05:00:00,ITHX
9.68,9.68,9.68,9.68,212,2021-05-12 05:00:00,ITHX
9.76,9.7703,9.72,9.72,6186,2021-05-13 05:00:00,ITHX
9.71,9.71,9.71,9.71,211,2021-05-14 05:00:00,ITHX
9.69,9.72,9.69,9.72,998,2021-05-17 05:00:00,ITHX
9.72,9.72,9.72,9.72,35781,2021-05-25 05:00:00,ITHX
9.7902,9.8,9.71,9.71,1000,2021-05-26 05:00:00,ITHX
9.69,9.71,9.61,9.61,60880,2021-05-27 05:00:00,ITHX
9.66,9.71,9.63,9.71,2534,2021-06-01 05:00:00,ITHX
9.7,9.72,9.7,9.72,980,2021-06-02 05:00:00,ITHX
9.66,9.66,9.6,9.63,102065,2021-06-04 05:00:00,ITHX
9.6,9.64,9.6,9.64,112909,2021-06-07 05:00:00,ITHX
9.61,9.65,9.61,9.65,1246,2021-06-08 05:00:00,ITHX
9.65,9.66,9.64,9.65,18321,2021-06-09 05:00:00,ITHX
9.67,9.68,9.66,9.67,2321,2021-06-10 05:00:00,ITHX
9.67,9.7,9.67,9.7,17986,2021-06-11 05:00:00,ITHX
9.68,9.7,9.62,9.69,11703,2021-06-14 05:00:00,ITHX
9.68,9.7,9.68,9.69,4382,2021-06-15 05:00:00,ITHX
9.69,9.7,9.64,9.69,12511,2021-06-17 05:00:00,ITHX
9.69,9.69,9.69,9.69,103,2021-06-18 05:00:00,ITHX
9.68,9.68,9.68,9.68,292,2021-06-22 05:00:00,ITHX
9.68,9.7,9.65,9.7,357002,2021-06-23 05:00:00,ITHX
9.65,9.68,9.64,9.68,5817,2021-06-24 05:00:00,ITHX
9.68,9.68,9.68,9.68,337,2021-06-25 05:00:00,ITHX
9.64,9.7,9.64,9.7,274310,2021-06-28 05:00:00,ITHX
9.64,9.73,9.62,9.72,180500,2021-06-30 05:00:00,ITHX
9.815,9.815,9.75,9.75,337,2021-07-02 05:00:00,ITHX
9.82,9.82,9.66,9.69,2033,2021-07-06 05:00:00,ITHX
9.669,9.74,9.66,9.74,6095,2021-07-08 05:00:00,ITHX
9.7,9.7,9.65,9.65,224,2021-07-09 05:00:00,ITHX
9.7,9.7,9.7,9.7,763,2021-07-12 05:00:00,ITHX
9.7,9.7,9.66,9.66,202252,2021-07-14 05:00:00,ITHX
9.66,9.7,9.64,9.7,2467,2021-07-15 05:00:00,ITHX
9.66,9.68,9.66,9.66,2850,2021-07-16 05:00:00,ITHX
9.66,9.7,9.61,9.61,4118,2021-07-19 05:00:00,ITHX
9.66,9.68,9.63,9.68,202737,2021-07-20 05:00:00,ITHX
9.67,9.84,9.63,9.66,475009,2021-07-21 05:00:00,ITHX
9.66,9.83,9.65,9.65,21521,2021-07-22 05:00:00,ITHX
9.65,9.66,9.65,9.65,8500,2021-07-23 05:00:00,ITHX
9.65,9.71,9.64,9.65,114536,2021-07-26 05:00:00,ITHX
9.66,9.685,9.66,9.68,127737,2021-07-27 05:00:00,ITHX
9.66,9.69,9.64,9.69,1352,2021-07-28 05:00:00,ITHX
9.69,9.69,9.69,9.69,2200,2021-07-29 05:00:00,ITHX
9.69,9.86,9.69,9.77,7000,2021-07-30 05:00:00,ITHX
9.68,9.73,9.65,9.65,13810,2021-08-02 05:00:00,ITHX
9.65,9.77,9.65,9.74,1000,2021-08-03 05:00:00,ITHX
