open,high,low,close,volume,datetime,symbol
16.0,16.0,9.1301,10.85,642652,2021-07-01 05:00:00,WAVE
23.76,30.0,18.5,18.79,16052456,2021-07-02 05:00:00,WAVE
20.62,20.69,16.55,18.66,1561873,2021-07-06 05:00:00,WAVE
17.52,17.78,14.7447,14.85,354971,2021-07-07 05:00:00,WAVE
13.4,17.2455,13.4,14.65,688696,2021-07-08 05:00:00,WAVE
15.07,15.07,14.0,14.0,157528,2021-07-09 05:00:00,WAVE
13.38,13.82,11.84,11.96,391048,2021-07-12 05:00:00,WAVE
11.61,13.98,11.0,12.37,311853,2021-07-13 05:00:00,WAVE
12.8,12.98,11.6401,11.92,162322,2021-07-14 05:00:00,WAVE
11.56,11.58,10.56,10.64,156782,2021-07-15 05:00:00,WAVE
10.82,11.3799,10.33,10.48,41488,2021-07-16 05:00:00,WAVE
10.45,10.54,9.39,9.57,125817,2021-07-19 05:00:00,WAVE
9.64,10.4001,9.5101,9.82,60137,2021-07-20 05:00:00,WAVE
9.99,10.3871,9.59,10.095,50363,2021-07-21 05:00:00,WAVE
10.1384,11.7476,10.01,10.29,155958,2021-07-22 05:00:00,WAVE
10.2,10.2,9.16,9.37,55185,2021-07-23 05:00:00,WAVE
9.36,9.7,9.2113,9.23,30482,2021-07-26 05:00:00,WAVE
9.27,9.59,8.5103,8.57,33653,2021-07-27 05:00:00,WAVE
9.03,9.2426,8.62,9.16,34960,2021-07-28 05:00:00,WAVE
8.7701,9.12,8.7,8.77,17992,2021-07-29 05:00:00,WAVE
8.89,9.04,8.05,8.14,60686,2021-07-30 05:00:00,WAVE
