open,high,low,close,volume,datetime,symbol
6.57,6.75,6.38,6.555,483964,2020-09-24 05:00:00,CTMX
6.56,6.88,6.5,6.8,506699,2020-09-25 05:00:00,CTMX
6.82,6.84,6.63,6.69,188722,2020-09-28 05:00:00,CTMX
6.69,6.795,6.63,6.69,186535,2020-09-29 05:00:00,CTMX
6.7,6.83,6.59,6.65,345495,2020-09-30 05:00:00,CTMX
6.68,6.93,6.68,6.91,272458,2020-10-01 05:00:00,CTMX
6.76,6.84,6.4,6.47,553359,2020-10-02 05:00:00,CTMX
6.59,7.06,6.5,7.02,325723,2020-10-05 05:00:00,CTMX
7.07,7.07,6.69,6.7,300845,2020-10-06 05:00:00,CTMX
6.73,7.01,6.71,6.94,259135,2020-10-07 05:00:00,CTMX
7.01,7.08,6.87,6.9,241635,2020-10-08 05:00:00,CTMX
6.94,6.99,6.76,6.815,180242,2020-10-09 05:00:00,CTMX
6.83,6.94,6.74,6.85,253180,2020-10-12 05:00:00,CTMX
6.86,6.95,6.78,6.9,272435,2020-10-13 05:00:00,CTMX
6.94,7.21,6.7,6.77,372364,2020-10-14 05:00:00,CTMX
6.64,6.82,6.56,6.81,356568,2020-10-15 05:00:00,CTMX
6.85,7.0,6.82,6.86,212996,2020-10-16 05:00:00,CTMX
6.95,7.06,6.68,6.69,517256,2020-10-19 05:00:00,CTMX
6.71,6.81,6.51,6.71,668822,2020-10-20 05:00:00,CTMX
6.69,6.8,6.54,6.57,261020,2020-10-21 05:00:00,CTMX
6.57,6.77,6.43,6.75,474105,2020-10-22 05:00:00,CTMX
6.78,6.85,6.67,6.76,730416,2020-10-23 05:00:00,CTMX
6.58,6.85,6.495,6.65,251844,2020-10-26 05:00:00,CTMX
6.62,6.7134,6.55,6.63,974633,2020-10-27 05:00:00,CTMX
6.56,6.78,6.47,6.72,249214,2020-10-28 05:00:00,CTMX
6.71,6.85,6.52,6.77,210370,2020-10-29 05:00:00,CTMX
6.76,6.78,6.52,6.62,313044,2020-10-30 05:00:00,CTMX
6.68,6.77,6.4,6.555,425745,2020-11-02 06:00:00,CTMX
6.61,6.79,6.45,6.73,269993,2020-11-03 06:00:00,CTMX
6.66,7.15,6.66,7.07,469495,2020-11-04 06:00:00,CTMX
7.08,7.14,6.76,7.07,362431,2020-11-05 06:00:00,CTMX
7.17,7.23,6.82,7.02,332909,2020-11-06 06:00:00,CTMX
7.27,7.3966,6.82,6.84,407667,2020-11-09 06:00:00,CTMX
6.92,7.49,6.84,7.47,399522,2020-11-10 06:00:00,CTMX
7.44,7.58,7.17,7.52,396156,2020-11-11 06:00:00,CTMX
7.53,7.85,7.31,7.65,538553,2020-11-12 06:00:00,CTMX
7.7,7.78,7.38,7.4,237726,2020-11-13 06:00:00,CTMX
7.5,7.52,7.13,7.33,348866,2020-11-16 06:00:00,CTMX
7.25,7.42,7.13,7.38,236237,2020-11-17 06:00:00,CTMX
7.36,7.6,7.27,7.32,277823,2020-11-18 06:00:00,CTMX
7.34,7.6,7.34,7.41,199358,2020-11-19 06:00:00,CTMX
7.36,7.4,7.2,7.32,191896,2020-11-20 06:00:00,CTMX
7.36,7.52,7.3,7.32,262051,2020-11-23 06:00:00,CTMX
7.36,7.55,7.11,7.38,736464,2020-11-24 06:00:00,CTMX
7.31,7.43,7.08,7.35,507731,2020-11-25 06:00:00,CTMX
7.37,7.47,7.3,7.42,187985,2020-11-27 06:00:00,CTMX
7.37,7.66,7.37,7.52,501718,2020-11-30 06:00:00,CTMX
7.61,7.79,7.47,7.53,447907,2020-12-01 06:00:00,CTMX
7.52,7.52,7.32,7.42,616157,2020-12-02 06:00:00,CTMX
7.43,7.5,7.13,7.27,453867,2020-12-03 06:00:00,CTMX
7.3,7.46,7.27,7.4,425260,2020-12-04 06:00:00,CTMX
7.4,7.51,7.26,7.27,380446,2020-12-07 06:00:00,CTMX
7.27,7.48,7.16,7.42,338670,2020-12-08 06:00:00,CTMX
7.49,7.49,7.08,7.19,343067,2020-12-09 06:00:00,CTMX
7.165,7.34,7.1,7.27,527045,2020-12-10 06:00:00,CTMX
7.29,7.82,7.26,7.58,856957,2020-12-11 06:00:00,CTMX
7.6235,8.0,7.62,7.9,976249,2020-12-14 06:00:00,CTMX
7.95,7.95,7.56,7.69,462235,2020-12-15 06:00:00,CTMX
7.7,7.845,7.41,7.45,602518,2020-12-16 06:00:00,CTMX
7.45,7.58,7.38,7.55,874255,2020-12-17 06:00:00,CTMX
7.6,7.92,7.49,7.82,2948000,2020-12-18 06:00:00,CTMX
7.68,7.92,7.62,7.83,440982,2020-12-21 06:00:00,CTMX
7.84,7.99,7.78,7.87,277921,2020-12-22 06:00:00,CTMX
7.87,7.905,7.62,7.69,182103,2020-12-23 06:00:00,CTMX
7.67,7.71,7.4,7.42,174053,2020-12-24 06:00:00,CTMX
7.45,7.55,7.27,7.31,673217,2020-12-28 06:00:00,CTMX
7.35,7.4,6.85,7.06,606944,2020-12-29 06:00:00,CTMX
7.11,7.3,6.715,6.82,580106,2020-12-30 06:00:00,CTMX
6.85,6.88,6.54,6.55,542312,2020-12-31 06:00:00,CTMX
6.63,6.9,6.43,6.78,537791,2021-01-04 06:00:00,CTMX
6.82,6.99,6.64,6.91,593350,2021-01-05 06:00:00,CTMX
6.97,7.23,6.8,7.12,534570,2021-01-06 06:00:00,CTMX
7.21,7.31,7.09,7.19,329639,2021-01-07 06:00:00,CTMX
7.26,7.41,7.2,7.4,294431,2021-01-08 06:00:00,CTMX
7.43,7.64,7.27,7.5,413294,2021-01-11 06:00:00,CTMX
7.49,7.75,7.49,7.64,302663,2021-01-12 06:00:00,CTMX
7.66,7.78,7.58,7.68,225438,2021-01-13 06:00:00,CTMX
7.68,7.92,7.64,7.85,466079,2021-01-14 06:00:00,CTMX
7.83,8.34,7.83,7.93,505739,2021-01-15 06:00:00,CTMX
8.0,8.55,7.97,8.48,609454,2021-01-19 06:00:00,CTMX
8.25,8.525,8.02,8.155,1452101,2021-01-20 06:00:00,CTMX
7.42,7.5,6.6,6.6,6769035,2021-01-21 06:00:00,CTMX
6.84,6.88,6.53,6.65,2320579,2021-01-22 06:00:00,CTMX
6.76,7.12,6.58,7.1,1879377,2021-01-25 06:00:00,CTMX
7.11,7.28,6.8,6.9,1540874,2021-01-26 06:00:00,CTMX
7.03,7.34,6.77,6.94,1944365,2021-01-27 06:00:00,CTMX
7.09,7.28,6.92,7.01,1323871,2021-01-28 06:00:00,CTMX
7.01,7.23,6.82,6.91,1210147,2021-01-29 06:00:00,CTMX
7.25,7.63,7.06,7.57,1530415,2021-02-01 06:00:00,CTMX
7.56,7.79,7.36,7.68,1386616,2021-02-02 06:00:00,CTMX
7.75,7.75,7.43,7.5,1017330,2021-02-03 06:00:00,CTMX
7.58,7.7491,7.34,7.7,1009542,2021-02-04 06:00:00,CTMX
7.7,8.12,7.62,8.04,939091,2021-02-05 06:00:00,CTMX
8.25,8.82,8.0481,8.78,1236569,2021-02-08 06:00:00,CTMX
8.87,8.93,8.54,8.76,722097,2021-02-09 06:00:00,CTMX
8.8,9.02,8.33,8.54,765618,2021-02-10 06:00:00,CTMX
8.6,8.65,8.12,8.24,679054,2021-02-11 06:00:00,CTMX
8.26,9.32,8.05,9.0,1935068,2021-02-12 06:00:00,CTMX
9.42,9.42,8.59,8.64,817038,2021-02-16 06:00:00,CTMX
8.65,8.76,8.23,8.6,603441,2021-02-17 06:00:00,CTMX
8.44,8.8,8.23,8.73,693055,2021-02-18 06:00:00,CTMX
8.71,8.98,8.655,8.92,603650,2021-02-19 06:00:00,CTMX
8.76,9.06,8.48,8.49,767892,2021-02-22 06:00:00,CTMX
8.03,8.28,7.75,8.01,958109,2021-02-23 06:00:00,CTMX
8.01,8.2,7.8,8.04,527953,2021-02-24 06:00:00,CTMX
8.13,8.462,7.83,7.86,687844,2021-02-25 06:00:00,CTMX
7.86,7.92,7.53,7.85,1413822,2021-02-26 06:00:00,CTMX
8.02,8.49,7.96,8.45,808491,2021-03-01 06:00:00,CTMX
