open,high,low,close,volume,datetime,symbol
28.21,28.21,27.5384,27.5384,6209,2020-09-10 05:00:00,USXF
27.53,27.74,27.5,27.5282,1061,2020-09-11 05:00:00,USXF
28.08,28.08,28.0425,28.06,5296,2020-09-14 05:00:00,USXF
28.27,28.27,28.0567,28.0567,547,2020-09-16 05:00:00,USXF
27.58,27.9,27.58,27.78,4294,2020-09-17 05:00:00,USXF
27.4296,27.5766,27.4296,27.5766,536,2020-09-18 05:00:00,USXF
26.93,27.3016,26.93,27.3016,2051,2020-09-21 05:00:00,USXF
27.36,27.58,27.36,27.58,3028,2020-09-22 05:00:00,USXF
27.0,27.0,26.7814,26.7814,756,2020-09-23 05:00:00,USXF
26.86,27.3669,26.86,27.3669,1518,2020-09-25 05:00:00,USXF
27.81,27.81,27.81,27.81,481,2020-09-28 05:00:00,USXF
27.79,27.88,27.78,27.78,1090,2020-09-29 05:00:00,USXF
28.02,28.115,27.9989,28.0015,1988,2020-09-30 05:00:00,USXF
28.22,28.22,28.1819,28.1819,3211,2020-10-01 05:00:00,USXF
27.78,28.04,27.7,27.8965,29361,2020-10-02 05:00:00,USXF
28.41,28.41,28.0591,28.0591,9375,2020-10-06 05:00:00,USXF
28.37,28.55,28.31,28.4951,1238723,2020-10-07 05:00:00,USXF
28.67,28.69,28.57,28.6586,47529,2020-10-08 05:00:00,USXF
28.86,29.05,28.81,28.9712,70801,2020-10-09 05:00:00,USXF
29.23,29.53,29.17,29.3693,17890,2020-10-12 05:00:00,USXF
29.34,29.43,29.25,29.3433,39409,2020-10-13 05:00:00,USXF
29.4,29.4,29.0601,29.1513,25377,2020-10-14 05:00:00,USXF
28.77,29.09,28.77,29.0434,21115,2020-10-15 05:00:00,USXF
29.2,29.3096,29.099,29.099,28785,2020-10-16 05:00:00,USXF
29.21,29.255,28.58,28.6116,24373,2020-10-19 05:00:00,USXF
28.74,28.99,28.6939,28.7465,17293,2020-10-20 05:00:00,USXF
28.94,28.94,28.6995,28.6995,17175,2020-10-21 05:00:00,USXF
28.76,28.8397,28.48,28.7677,16193,2020-10-22 05:00:00,USXF
28.88,28.9062,28.73,28.9062,49269,2020-10-23 05:00:00,USXF
28.63,28.65,28.0,28.2905,17534,2020-10-26 05:00:00,USXF
28.41,28.41,28.25,28.2598,11821,2020-10-27 05:00:00,USXF
27.71,27.71,27.2541,27.2541,34086,2020-10-28 05:00:00,USXF
27.25,27.68,27.25,27.568,31714,2020-10-29 05:00:00,USXF
27.52,27.59,27.0,27.2537,35760,2020-10-30 05:00:00,USXF
27.63,27.7555,27.39,27.5988,20661,2020-11-02 06:00:00,USXF
28.05,28.33,28.05,28.2012,12245,2020-11-03 06:00:00,USXF
28.58,29.2,28.58,28.88,12337,2020-11-04 06:00:00,USXF
29.42,29.62,29.329,29.475,306015,2020-11-05 06:00:00,USXF
29.49,29.58,29.33,29.5247,28898,2020-11-06 06:00:00,USXF
30.62,30.62,29.6016,29.6016,38020,2020-11-09 06:00:00,USXF
29.44,29.445,29.07,29.3359,41835,2020-11-10 06:00:00,USXF
29.615,29.6954,29.5425,29.63,16648,2020-11-11 06:00:00,USXF
29.58,29.6394,29.35,29.3701,17374,2020-11-12 06:00:00,USXF
29.6,29.7572,29.475,29.7572,13691,2020-11-13 06:00:00,USXF
29.95,30.0299,29.86,29.9562,26643,2020-11-16 06:00:00,USXF
29.9,30.005,29.79,29.9228,32058,2020-11-17 06:00:00,USXF
29.93,29.99,29.6798,29.6798,31210,2020-11-18 06:00:00,USXF
29.585,29.8675,29.585,29.83,8879,2020-11-19 06:00:00,USXF
29.83,32.84,29.685,29.685,20875,2020-11-20 06:00:00,USXF
29.84,30.015,29.7,29.8527,16837,2020-11-23 06:00:00,USXF
30.09,30.275,29.95,30.2347,28194,2020-11-24 06:00:00,USXF
30.29,30.29,30.19,30.24,31696,2020-11-25 06:00:00,USXF
30.44,30.48,30.36,30.41,20700,2020-11-27 06:00:00,USXF
30.42,30.42,30.0,30.2888,23555,2020-11-30 06:00:00,USXF
30.5946,30.68,30.53,30.62,22519,2020-12-01 06:00:00,USXF
30.42,30.5,30.35,30.487,14725,2020-12-02 06:00:00,USXF
30.57,30.69,30.47,30.4924,47161,2020-12-03 06:00:00,USXF
30.61,30.8499,30.61,30.8499,21734,2020-12-04 06:00:00,USXF
30.85,30.87,30.73,30.8378,21377,2020-12-07 06:00:00,USXF
30.71,30.98,30.71,30.92,35733,2020-12-08 06:00:00,USXF
30.95,30.95,30.44,30.6015,21579,2020-12-09 06:00:00,USXF
30.41,30.6299,30.36,30.56,20813,2020-12-10 06:00:00,USXF
30.41,30.52,30.2699,30.47,15967,2020-12-11 06:00:00,USXF
31.64,31.64,30.41,30.42,52902,2020-12-14 06:00:00,USXF
30.59,30.75,30.51,30.7059,14259,2020-12-15 06:00:00,USXF
30.77,30.79,30.655,30.7528,14725,2020-12-16 06:00:00,USXF
30.92,31.0503,30.92,31.0503,12258,2020-12-17 06:00:00,USXF
31.11,31.135,30.87,31.0927,63202,2020-12-18 06:00:00,USXF
30.71,30.945,30.41,30.87,20565,2020-12-21 06:00:00,USXF
30.81,30.89,30.69,30.83,32324,2020-12-22 06:00:00,USXF
30.96,30.96,30.83,30.835,16295,2020-12-23 06:00:00,USXF
30.85,30.9271,30.81,30.9271,24622,2020-12-24 06:00:00,USXF
31.19,31.19,31.0,31.0216,15923,2020-12-28 06:00:00,USXF
31.12,31.14,30.81,30.8847,49631,2020-12-29 06:00:00,USXF
31.0,31.1,30.99,31.09,23826,2020-12-30 06:00:00,USXF
31.03,31.31,31.03,31.31,32349,2020-12-31 06:00:00,USXF
31.39,31.39,30.65,30.94,21374,2021-01-04 06:00:00,USXF
30.82,31.12,30.82,31.07,19727,2021-01-05 06:00:00,USXF
31.02,31.58,31.0,31.33,25966,2021-01-06 06:00:00,USXF
31.54,31.93,31.51,31.9,27710,2021-01-07 06:00:00,USXF
32.06,32.24,31.865,32.24,24113,2021-01-08 06:00:00,USXF
31.93,32.176,31.92,31.97,31110,2021-01-11 06:00:00,USXF
32.0,32.08,31.82,32.03,29909,2021-01-12 06:00:00,USXF
31.98,32.09,31.97,32.0,23695,2021-01-13 06:00:00,USXF
32.03,32.08,31.79,31.84,57061,2021-01-14 06:00:00,USXF
31.73,31.78,31.5,31.64,41239,2021-01-15 06:00:00,USXF
31.89,31.975,31.76,31.96,20824,2021-01-19 06:00:00,USXF
32.51,32.51,32.13,32.33,28381,2021-01-20 06:00:00,USXF
32.39,32.39,32.245,32.27,59899,2021-01-21 06:00:00,USXF
32.16,32.257,32.14,32.2188,53966,2021-01-22 06:00:00,USXF
32.3,32.3,31.82,32.2239,72049,2021-01-25 06:00:00,USXF
32.2,32.21,32.01,32.0423,67132,2021-01-26 06:00:00,USXF
31.6,31.6,30.952,31.0675,42680,2021-01-27 06:00:00,USXF
31.3,31.83,31.26,31.543,26138,2021-01-28 06:00:00,USXF
31.4,31.47,30.79,31.0186,64702,2021-01-29 06:00:00,USXF
31.28,31.64,31.19,31.5979,35702,2021-02-01 06:00:00,USXF
31.92,32.25,31.92,32.21,47752,2021-02-02 06:00:00,USXF
32.32,32.33,32.14,32.1932,31136,2021-02-03 06:00:00,USXF
32.31,32.55,32.28,32.5234,26575,2021-02-04 06:00:00,USXF
32.74,32.79,32.63,32.7374,27469,2021-02-05 06:00:00,USXF
32.96,33.02,32.88,32.9885,38352,2021-02-08 06:00:00,USXF
32.93,33.12,32.9,32.9473,274439,2021-02-09 06:00:00,USXF
33.12,33.12,32.74,32.9069,108411,2021-02-10 06:00:00,USXF
33.11,33.1899,32.965,33.116,76784,2021-02-11 06:00:00,USXF
33.12,33.35,33.11,33.3288,81644,2021-02-12 06:00:00,USXF
33.48,33.5099,33.27,33.2977,36268,2021-02-16 06:00:00,USXF
33.12,33.21,32.92,33.19,102212,2021-02-17 06:00:00,USXF
32.98,33.18,32.89,33.1073,28050,2021-02-18 06:00:00,USXF
33.26,33.36,33.11,33.12,59964,2021-02-19 06:00:00,USXF
32.86,33.0,32.71,32.71,44664,2021-02-22 06:00:00,USXF
