open,high,low,close,volume,datetime,symbol
4.4,4.4,4.3,4.3,6925,2020-09-10 05:00:00,OMQS
4.8,4.8,4.8,4.8,755,2020-09-11 05:00:00,OMQS
4.5,4.99,4.5,4.99,1226,2020-09-14 05:00:00,OMQS
4.99,4.99,4.25,4.7,10999,2020-09-15 05:00:00,OMQS
4.41,4.45,4.3,4.45,13698,2020-09-16 05:00:00,OMQS
5.0,5.0,5.0,5.0,200,2020-09-17 05:00:00,OMQS
5.39,5.39,5.39,5.39,124,2020-09-18 05:00:00,OMQS
5.4,5.4,5.0,5.37,851,2020-09-22 05:00:00,OMQS
5.1,5.1,4.925,4.925,379,2020-09-23 05:00:00,OMQS
4.9,5.1,4.9,4.9,1300,2020-09-24 05:00:00,OMQS
4.99,5.67,4.99,5.15,18274,2020-09-25 05:00:00,OMQS
5.3,5.57,5.0,5.1,22573,2020-09-28 05:00:00,OMQS
5.1,5.2,4.4,4.4,15800,2020-09-29 05:00:00,OMQS
4.95,6.06,4.885,5.25,7255,2020-09-30 05:00:00,OMQS
5.5,6.8,5.5,5.65,16279,2020-10-01 05:00:00,OMQS
5.825,6.0,5.3801,6.0,2819,2020-10-02 05:00:00,OMQS
6.09,6.86,6.0,6.41,18649,2020-10-05 05:00:00,OMQS
6.8,6.85,5.99,6.0,25630,2020-10-06 05:00:00,OMQS
6.2,6.25,6.0,6.04,29864,2020-10-07 05:00:00,OMQS
6.05,6.05,5.85,5.85,7914,2020-10-08 05:00:00,OMQS
5.941,5.941,5.75,5.75,5230,2020-10-09 05:00:00,OMQS
5.91,6.78,5.5,5.67,9252,2020-10-12 05:00:00,OMQS
5.8,6.49,5.7,5.79,12248,2020-10-13 05:00:00,OMQS
5.8,5.905,5.77,5.77,2764,2020-10-14 05:00:00,OMQS
5.785,5.785,5.68,5.68,735,2020-10-15 05:00:00,OMQS
5.75,5.8,5.57,5.735,5026,2020-10-16 05:00:00,OMQS
5.72,5.72,5.41,5.41,4926,2020-10-19 05:00:00,OMQS
5.5,5.81,5.45,5.75,7440,2020-10-20 05:00:00,OMQS
5.675,5.675,5.42,5.52,2600,2020-10-21 05:00:00,OMQS
5.47,5.47,5.34,5.35,1574,2020-10-22 05:00:00,OMQS
5.65,5.65,5.65,5.65,281,2020-10-23 05:00:00,OMQS
5.54,5.54,5.35,5.35,1120,2020-10-26 05:00:00,OMQS
5.3,5.3,5.285,5.3,4460,2020-10-27 05:00:00,OMQS
5.29,5.29,5.21,5.21,1760,2020-10-28 05:00:00,OMQS
5.3,5.3,5.09,5.09,5601,2020-10-29 05:00:00,OMQS
5.145,5.26,5.09,5.12,600,2020-10-30 05:00:00,OMQS
5.24,5.3,4.9899,4.99,8710,2020-11-02 06:00:00,OMQS
5.02,5.24,5.0,5.24,3235,2020-11-03 06:00:00,OMQS
5.1,5.2,5.0,5.0,2066,2020-11-04 06:00:00,OMQS
5.0,5.1,4.975,4.98,5450,2020-11-05 06:00:00,OMQS
5.0,5.15,4.99,5.0,15800,2020-11-06 06:00:00,OMQS
5.145,5.145,5.1,5.1,201,2020-11-09 06:00:00,OMQS
5.02,5.02,4.8501,5.0,2563,2020-11-10 06:00:00,OMQS
5.1,5.25,5.0,5.0,3600,2020-11-11 06:00:00,OMQS
5.0,5.05,4.81,5.0,1847,2020-11-12 06:00:00,OMQS
5.1,5.3,5.04,5.04,4900,2020-11-13 06:00:00,OMQS
5.03,5.03,5.0,5.0,1700,2020-11-16 06:00:00,OMQS
5.0,5.0,4.97,4.97,5246,2020-11-17 06:00:00,OMQS
4.94,4.94,4.9,4.91,1700,2020-11-19 06:00:00,OMQS
4.89,4.9395,4.85,4.9,3465,2020-11-20 06:00:00,OMQS
5.0,5.0,4.88,4.88,1350,2020-11-23 06:00:00,OMQS
5.0,5.0,4.85,4.85,1806,2020-11-24 06:00:00,OMQS
4.8575,4.86,4.75,4.75,3204,2020-11-25 06:00:00,OMQS
4.75,5.03,4.74,5.03,1578,2020-11-27 06:00:00,OMQS
5.03,5.24,4.86,4.86,6771,2020-11-30 06:00:00,OMQS
4.9,4.9,4.75,4.85,4435,2020-12-01 06:00:00,OMQS
4.99,5.0,4.77,4.85,3000,2020-12-02 06:00:00,OMQS
4.8,4.83,4.79,4.79,4960,2020-12-03 06:00:00,OMQS
4.785,4.785,4.76,4.78,4452,2020-12-04 06:00:00,OMQS
4.76,4.76,4.65,4.69,3416,2020-12-07 06:00:00,OMQS
4.67,4.67,4.03,4.37,17285,2020-12-08 06:00:00,OMQS
4.65,4.66,4.45,4.5,2788,2020-12-09 06:00:00,OMQS
4.71,4.71,4.71,4.71,142,2020-12-10 06:00:00,OMQS
4.54,4.75,4.5,4.75,7949,2020-12-11 06:00:00,OMQS
4.75,4.75,4.58,4.58,350,2020-12-14 06:00:00,OMQS
4.6,4.75,4.08,4.3,10470,2020-12-15 06:00:00,OMQS
4.385,4.6,4.385,4.59,3145,2020-12-17 06:00:00,OMQS
4.7,4.7,4.5,4.65,1785,2020-12-18 06:00:00,OMQS
4.6,4.7,4.6,4.6,1061,2020-12-21 06:00:00,OMQS
4.58,5.0,4.58,5.0,13926,2020-12-22 06:00:00,OMQS
4.8,5.29,4.76,5.29,24154,2020-12-23 06:00:00,OMQS
5.3,5.5,5.0,5.25,15503,2020-12-24 06:00:00,OMQS
5.05,5.09,4.8,4.92,7239,2020-12-28 06:00:00,OMQS
4.99,5.27,4.95,5.12,16156,2020-12-29 06:00:00,OMQS
5.13,5.13,4.76,5.04,8745,2020-12-30 06:00:00,OMQS
5.04,5.04,5.04,5.04,501,2020-12-31 06:00:00,OMQS
4.98,5.0,4.98,4.99,2900,2021-01-04 06:00:00,OMQS
5.0,5.0,5.0,5.0,8159,2021-01-05 06:00:00,OMQS
4.9825,5.0,4.98,4.98,5231,2021-01-06 06:00:00,OMQS
5.0,5.0,4.9,4.985,2500,2021-01-07 06:00:00,OMQS
5.0,5.0,4.765,5.0,16158,2021-01-08 06:00:00,OMQS
5.0,5.0,4.98,4.9875,2137,2021-01-11 06:00:00,OMQS
4.92,4.92,4.87,4.87,541,2021-01-12 06:00:00,OMQS
4.9,4.9,4.84,4.85,2287,2021-01-13 06:00:00,OMQS
4.85,4.85,4.84,4.85,5900,2021-01-14 06:00:00,OMQS
4.84,4.85,4.75,4.85,5787,2021-01-15 06:00:00,OMQS
4.85,4.85,4.8,4.8,1848,2021-01-19 06:00:00,OMQS
