open,high,low,close,volume,datetime,symbol
11.26,12.2499,10.5,11.0,971419,2021-07-30 05:00:00,RANI
12.25,12.25,9.24,10.75,179780,2021-08-02 05:00:00,RANI
10.26,11.2,10.0,10.7,43590,2021-08-03 05:00:00,RANI
11.0,12.0,10.75,11.83,257863,2021-08-04 05:00:00,RANI
11.9,11.9,11.282,11.81,124056,2021-08-05 05:00:00,RANI
11.99,13.1077,11.3313,11.8,201085,2021-08-06 05:00:00,RANI
12.01,12.8,11.99,12.4,85912,2021-08-09 05:00:00,RANI
12.31,14.4,12.035,13.8,148882,2021-08-10 05:00:00,RANI
14.45,29.4,14.01,20.74,7434902,2021-08-11 05:00:00,RANI
20.05,21.5,15.68,17.43,946015,2021-08-12 05:00:00,RANI
17.51,19.0,16.39,18.61,293332,2021-08-13 05:00:00,RANI
18.3,18.3,15.0,15.48,333872,2021-08-16 05:00:00,RANI
15.39,18.7,15.01,17.98,346887,2021-08-17 05:00:00,RANI
17.73,18.2999,17.07,17.28,113470,2021-08-18 05:00:00,RANI
17.05,17.8253,16.6,17.07,117183,2021-08-19 05:00:00,RANI
17.3,17.65,15.265,16.04,143859,2021-08-20 05:00:00,RANI
16.14,17.43,16.13,17.13,123127,2021-08-23 05:00:00,RANI
16.81,18.125,16.81,17.76,173920,2021-08-24 05:00:00,RANI
18.3,19.2299,17.46,19.07,290974,2021-08-25 05:00:00,RANI
19.31,24.5099,18.37,20.48,582075,2021-08-26 05:00:00,RANI
20.67,23.7999,19.5705,20.0,312330,2021-08-27 05:00:00,RANI
22.5758,22.5758,17.16,17.66,398235,2021-08-30 05:00:00,RANI
17.49,19.15,17.49,18.44,160055,2021-08-31 05:00:00,RANI
18.22,19.44,17.64,18.15,193192,2021-09-01 05:00:00,RANI
18.15,19.4,18.15,19.24,78313,2021-09-02 05:00:00,RANI
19.42,20.1,18.9501,19.8,134941,2021-09-03 05:00:00,RANI
20.0,20.0,18.52,18.91,136927,2021-09-07 05:00:00,RANI
18.71,19.55,17.51,19.29,239768,2021-09-08 05:00:00,RANI
19.01,21.5,18.91,19.56,105247,2021-09-09 05:00:00,RANI
19.65,20.97,19.5976,20.18,100009,2021-09-10 05:00:00,RANI
20.22,21.5,19.452,21.43,141791,2021-09-13 05:00:00,RANI
22.0,22.77,18.66,19.47,381826,2021-09-14 05:00:00,RANI
19.81,20.4595,18.51,19.23,285963,2021-09-15 05:00:00,RANI
19.5,20.295,18.8,19.41,194383,2021-09-16 05:00:00,RANI
19.22,20.53,18.75,18.75,247505,2021-09-17 05:00:00,RANI
18.75,19.68,18.49,18.82,178241,2021-09-20 05:00:00,RANI
18.7,19.7037,18.63,19.3,177165,2021-09-21 05:00:00,RANI
19.39,19.6273,17.51,17.66,171892,2021-09-22 05:00:00,RANI
17.65,18.3,17.11,18.06,148183,2021-09-23 05:00:00,RANI
18.21,19.0,18.0,18.08,20003,2021-09-24 05:00:00,RANI
18.0,18.53,18.0,18.37,35190,2021-09-27 05:00:00,RANI
18.47,18.65,16.67,16.9,78777,2021-09-28 05:00:00,RANI
17.03,18.35,17.0,17.44,32460,2021-09-29 05:00:00,RANI
17.58,18.48,17.58,17.82,29497,2021-09-30 05:00:00,RANI
17.96,18.7499,17.6501,18.14,9194,2021-10-01 05:00:00,RANI
18.19,18.3671,17.51,18.09,20960,2021-10-04 05:00:00,RANI
18.2,18.22,17.77,18.0,32727,2021-10-05 05:00:00,RANI
18.0,18.0,16.09,16.09,48658,2021-10-06 05:00:00,RANI
16.22,18.5,16.22,17.83,57321,2021-10-07 05:00:00,RANI
17.94,20.2,17.835,20.2,61530,2021-10-08 05:00:00,RANI
20.06,20.35,19.5101,19.69,45323,2021-10-11 05:00:00,RANI
19.5,19.79,19.0,19.25,12640,2021-10-12 05:00:00,RANI
19.14,20.44,19.14,19.94,24421,2021-10-13 05:00:00,RANI
19.9,20.04,19.59,19.59,12903,2021-10-14 05:00:00,RANI
20.73,20.73,19.5801,19.71,20311,2021-10-15 05:00:00,RANI
19.58,20.41,19.58,19.91,32303,2021-10-18 05:00:00,RANI
20.28,20.28,19.695,20.025,34671,2021-10-19 05:00:00,RANI
19.88,20.4,19.6708,20.28,15665,2021-10-20 05:00:00,RANI
20.5,20.5,19.6,20.26,27727,2021-10-21 05:00:00,RANI
20.44,20.45,18.1,18.52,42387,2021-10-22 05:00:00,RANI
