open,high,low,close,volume,datetime,symbol
22.02,22.375,21.89,22.13,2768007,2020-08-20 05:00:00,DISCA
22.0,22.16,21.77,21.99,2042783,2020-08-21 05:00:00,DISCA
21.94,22.88,21.89,22.81,3604441,2020-08-24 05:00:00,DISCA
22.93,23.01,22.38,22.86,3359622,2020-08-25 05:00:00,DISCA
22.89,23.05,22.565,22.77,2597159,2020-08-26 05:00:00,DISCA
22.77,23.12,22.65,22.86,3296509,2020-08-27 05:00:00,DISCA
22.88,22.98,22.69,22.875,3012911,2020-08-28 05:00:00,DISCA
22.8,22.95,21.99,22.065,4060388,2020-08-31 05:00:00,DISCA
22.04,22.04,21.27,21.42,4101470,2020-09-01 05:00:00,DISCA
21.3,22.125,21.22,21.81,4066088,2020-09-02 05:00:00,DISCA
21.97,22.68,21.46,21.64,5404455,2020-09-03 05:00:00,DISCA
21.88,22.875,21.8,22.81,9453242,2020-09-04 05:00:00,DISCA
22.57,23.2,22.43,22.5,5360110,2020-09-08 05:00:00,DISCA
22.52,23.19,22.12,23.06,4488498,2020-09-09 05:00:00,DISCA
23.23,23.8,23.23,23.45,5316933,2020-09-10 05:00:00,DISCA
23.41,23.58,22.55,22.83,5007601,2020-09-11 05:00:00,DISCA
23.0,23.8901,22.91,23.77,5051921,2020-09-14 05:00:00,DISCA
23.85,24.12,23.64,23.82,3402038,2020-09-15 05:00:00,DISCA
23.94,24.765,23.89,24.27,3517134,2020-09-16 05:00:00,DISCA
24.05,24.68,23.89,24.2,4015534,2020-09-17 05:00:00,DISCA
24.04,24.315,23.76,23.88,5109467,2020-09-18 05:00:00,DISCA
23.43,23.515,22.285,22.42,4096507,2020-09-21 05:00:00,DISCA
22.42,22.77,22.175,22.33,2466805,2020-09-22 05:00:00,DISCA
22.0,22.58,21.085,21.12,3930726,2020-09-23 05:00:00,DISCA
21.21,21.55,20.79,21.32,3377208,2020-09-24 05:00:00,DISCA
21.07,21.42,20.8691,21.33,2414577,2020-09-25 05:00:00,DISCA
21.75,22.12,21.56,21.95,3105823,2020-09-28 05:00:00,DISCA
21.93,22.13,21.585,21.75,2295769,2020-09-29 05:00:00,DISCA
21.89,22.3,21.64,21.77,2872662,2020-09-30 05:00:00,DISCA
21.89,22.02,21.24,21.51,3595584,2020-10-01 05:00:00,DISCA
21.15,21.6,21.055,21.5,2568467,2020-10-02 05:00:00,DISCA
21.96,22.13,21.6211,21.91,2154699,2020-10-05 05:00:00,DISCA
22.05,22.115,21.49,21.52,2557328,2020-10-06 05:00:00,DISCA
21.53,22.335,21.41,22.19,2665899,2020-10-07 05:00:00,DISCA
22.33,22.79,22.28,22.77,3097547,2020-10-08 05:00:00,DISCA
