open,high,low,close,volume,datetime,symbol
2.66,2.69,2.63,2.66,1692996,2020-08-20 05:00:00,NYMT
2.65,2.66,2.57,2.58,3521113,2020-08-21 05:00:00,NYMT
2.58,2.76,2.53,2.72,3852700,2020-08-24 05:00:00,NYMT
2.73,2.75,2.64,2.71,2536621,2020-08-25 05:00:00,NYMT
2.72,2.72,2.67,2.68,2933670,2020-08-26 05:00:00,NYMT
2.68,2.769,2.68,2.73,2212268,2020-08-27 05:00:00,NYMT
2.75,2.76,2.705,2.76,1590297,2020-08-28 05:00:00,NYMT
2.73,2.73,2.64,2.64,3342850,2020-08-31 05:00:00,NYMT
2.62,2.6675,2.58,2.61,2740172,2020-09-01 05:00:00,NYMT
2.67,2.67,2.56,2.61,1962433,2020-09-02 05:00:00,NYMT
2.61,2.68,2.55,2.58,3374822,2020-09-03 05:00:00,NYMT
2.6,2.61,2.49,2.59,3015674,2020-09-04 05:00:00,NYMT
2.55,2.6,2.54,2.56,2487988,2020-09-08 05:00:00,NYMT
2.5765,2.58,2.52,2.54,4462497,2020-09-09 05:00:00,NYMT
2.54,2.56,2.47,2.47,2478870,2020-09-10 05:00:00,NYMT
2.49,2.5,2.4,2.48,3376467,2020-09-11 05:00:00,NYMT
2.48,2.6,2.445,2.59,3577570,2020-09-14 05:00:00,NYMT
2.69,2.71,2.61,2.65,2918154,2020-09-15 05:00:00,NYMT
2.68,2.82,2.64,2.77,6633906,2020-09-16 05:00:00,NYMT
2.73,2.78,2.7,2.74,2547827,2020-09-17 05:00:00,NYMT
2.76,2.785,2.68,2.69,7086421,2020-09-18 05:00:00,NYMT
2.75,2.75,2.62,2.63,5869564,2020-09-21 05:00:00,NYMT
2.66,2.69,2.63,2.67,2569256,2020-09-22 05:00:00,NYMT
2.62,2.67,2.45,2.46,3952417,2020-09-23 05:00:00,NYMT
2.49,2.53,2.41,2.45,2801106,2020-09-24 05:00:00,NYMT
2.45,2.53,2.43,2.52,2136828,2020-09-25 05:00:00,NYMT
2.54,2.68,2.54,2.64,3754127,2020-09-28 05:00:00,NYMT
2.62,2.63,2.51,2.59,2367021,2020-09-29 05:00:00,NYMT
2.6,2.65,2.53,2.55,3772411,2020-09-30 05:00:00,NYMT
2.57,2.59,2.51,2.57,2039116,2020-10-01 05:00:00,NYMT
2.52,2.655,2.5,2.64,2314732,2020-10-02 05:00:00,NYMT
2.65,2.6601,2.61,2.62,1921130,2020-10-05 05:00:00,NYMT
