open,high,low,close,volume,datetime,symbol
2.86,2.98,2.84,2.95,381768,2020-07-30 05:00:00,GLG
2.95,3.0,2.92,2.98,418194,2020-07-31 05:00:00,GLG
2.98,3.12,2.97,3.09,228320,2020-08-03 05:00:00,GLG
3.14,3.28,3.08,3.24,449799,2020-08-04 05:00:00,GLG
3.22,3.4799,3.13,3.27,730812,2020-08-05 05:00:00,GLG
3.32,3.38,3.17,3.31,222782,2020-08-06 05:00:00,GLG
3.34,3.475,3.31,3.34,287680,2020-08-07 05:00:00,GLG
3.33,3.73,3.33,3.71,473523,2020-08-10 05:00:00,GLG
3.73,3.84,3.63,3.78,381458,2020-08-11 05:00:00,GLG
3.78,3.9,3.6592,3.9,358822,2020-08-12 05:00:00,GLG
3.98,3.9895,3.86,3.98,313680,2020-08-13 05:00:00,GLG
4.02,4.02,3.14,3.77,1089602,2020-08-14 05:00:00,GLG
3.77,3.8,3.2047,3.35,671935,2020-08-17 05:00:00,GLG
3.3,3.351,3.23,3.27,200580,2020-08-18 05:00:00,GLG
3.26,3.28,2.95,2.97,438072,2020-08-19 05:00:00,GLG
3.08,3.08,2.27,2.33,802189,2020-08-20 05:00:00,GLG
2.52,2.6376,2.15,2.18,612059,2020-08-21 05:00:00,GLG
2.2,2.575,2.1502,2.31,626082,2020-08-24 05:00:00,GLG
2.33,2.5598,2.33,2.55,454826,2020-08-25 05:00:00,GLG
2.54,2.58,2.43,2.56,321349,2020-08-26 05:00:00,GLG
2.58,2.6,2.51,2.57,315212,2020-08-27 05:00:00,GLG
2.55,2.7,2.51,2.7,328157,2020-08-28 05:00:00,GLG
2.7,2.86,2.65,2.83,330996,2020-08-31 05:00:00,GLG
2.82,2.93,2.7973,2.93,350325,2020-09-01 05:00:00,GLG
2.91,3.07,2.895,3.03,280300,2020-09-02 05:00:00,GLG
3.01,3.06,2.72,3.05,378922,2020-09-03 05:00:00,GLG
3.0,3.1,2.87,3.07,239636,2020-09-04 05:00:00,GLG
3.07,3.12,2.92,3.11,271861,2020-09-08 05:00:00,GLG
3.03,3.25,2.99,3.19,375633,2020-09-09 05:00:00,GLG
3.16,3.24,3.1112,3.23,269484,2020-09-10 05:00:00,GLG
3.19,3.3,3.17,3.26,312605,2020-09-11 05:00:00,GLG
3.24,3.28,3.15,3.17,174507,2020-09-14 05:00:00,GLG
3.17,3.19,2.9703,3.08,369952,2020-09-15 05:00:00,GLG
3.06,3.14,2.78,2.87,176366,2020-09-16 05:00:00,GLG
2.87,2.945,2.75,2.94,252229,2020-09-17 05:00:00,GLG
2.84,2.97,2.8,2.84,295814,2020-09-18 05:00:00,GLG
2.84,2.88,2.75,2.85,265728,2020-09-21 05:00:00,GLG
2.86,2.86,2.65,2.65,94347,2020-09-22 05:00:00,GLG
2.65,2.6726,2.51,2.51,74837,2020-09-23 05:00:00,GLG
2.51,2.566,2.27,2.42,186802,2020-09-24 05:00:00,GLG
2.41,2.56,2.41,2.46,97999,2020-09-25 05:00:00,GLG
2.49,2.5499,2.45,2.53,69030,2020-09-28 05:00:00,GLG
2.51,2.6,2.5,2.59,79685,2020-09-29 05:00:00,GLG
2.61,2.61,2.51,2.54,77890,2020-09-30 05:00:00,GLG
2.54,2.58,2.54,2.56,49875,2020-10-01 05:00:00,GLG
2.55,2.64,2.505,2.61,147391,2020-10-02 05:00:00,GLG
2.65,2.67,2.61,2.66,55820,2020-10-05 05:00:00,GLG
2.66,2.75,2.63,2.73,96092,2020-10-06 05:00:00,GLG
2.75,2.79,2.72,2.76,118013,2020-10-07 05:00:00,GLG
2.78,2.82,2.68,2.72,51899,2020-10-08 05:00:00,GLG
2.72,2.74,2.68,2.73,43993,2020-10-09 05:00:00,GLG
2.73,2.8,2.73,2.74,101932,2020-10-12 05:00:00,GLG
2.74,2.77,2.7227,2.745,49981,2020-10-13 05:00:00,GLG
2.77,2.79,2.73,2.77,28867,2020-10-14 05:00:00,GLG
2.72,2.75,2.68,2.75,44258,2020-10-15 05:00:00,GLG
2.75,2.8,2.7,2.74,39076,2020-10-16 05:00:00,GLG
2.73,2.79,2.73,2.78,88693,2020-10-19 05:00:00,GLG
2.79,2.85,2.75,2.84,54716,2020-10-20 05:00:00,GLG
2.83,2.89,2.77,2.82,78859,2020-10-21 05:00:00,GLG
2.84,2.84,2.78,2.82,48256,2020-10-22 05:00:00,GLG
2.85,2.85,2.7601,2.83,61876,2020-10-23 05:00:00,GLG
2.78,2.83,2.77,2.83,34380,2020-10-26 05:00:00,GLG
2.8,2.83,2.702,2.8,117217,2020-10-27 05:00:00,GLG
2.7,2.79,2.6858,2.79,104027,2020-10-28 05:00:00,GLG
2.77,2.78,2.7,2.77,74087,2020-10-29 05:00:00,GLG
2.76,2.76,2.37,2.6,236694,2020-10-30 05:00:00,GLG
2.66,2.66,2.4401,2.5,91085,2020-11-02 06:00:00,GLG
2.46,2.4601,2.38,2.42,50857,2020-11-03 06:00:00,GLG
2.42,2.4899,2.3998,2.42,18286,2020-11-04 06:00:00,GLG
2.43,2.47,2.39,2.41,59590,2020-11-05 06:00:00,GLG
2.41,2.43,2.345,2.4,43069,2020-11-06 06:00:00,GLG
2.37,2.3911,2.27,2.31,41679,2020-11-09 06:00:00,GLG
2.34,2.38,2.2539,2.29,87901,2020-11-10 06:00:00,GLG
2.32,2.36,2.26,2.31,45174,2020-11-11 06:00:00,GLG
2.42,2.42,2.13,2.23,110713,2020-11-12 06:00:00,GLG
2.26,2.31,2.07,2.15,359563,2020-11-13 06:00:00,GLG
2.19,2.23,2.08,2.18,126976,2020-11-16 06:00:00,GLG
2.18,2.28,2.1,2.14,67302,2020-11-17 06:00:00,GLG
2.2,2.2,2.08,2.11,80448,2020-11-18 06:00:00,GLG
2.15,2.15,2.06,2.09,22700,2020-11-19 06:00:00,GLG
2.12,2.1692,2.07,2.11,43107,2020-11-20 06:00:00,GLG
2.11,2.1318,2.0722,2.12,87710,2020-11-23 06:00:00,GLG
2.22,2.27,2.1189,2.15,114094,2020-11-24 06:00:00,GLG
2.24,2.32,2.13,2.27,528605,2020-11-25 06:00:00,GLG
2.27,2.33,2.19,2.275,226856,2020-11-27 06:00:00,GLG
2.28,2.3,2.07,2.17,109798,2020-11-30 06:00:00,GLG
2.17,2.23,2.14,2.17,100172,2020-12-01 06:00:00,GLG
