open,high,low,close,volume,datetime,symbol
10.05,10.14,9.9946,10.11,2819642,2021-06-30 05:00:00,DNAC
10.1,10.1299,10.01,10.04,478686,2021-07-01 05:00:00,DNAC
10.1,10.1,10.04,10.05,155656,2021-07-02 05:00:00,DNAC
10.1,10.115,10.03,10.045,95349,2021-07-06 05:00:00,DNAC
10.05,10.05,9.97,9.97,272283,2021-07-07 05:00:00,DNAC
9.9,10.0,9.9,9.97,60195,2021-07-08 05:00:00,DNAC
10.0,10.0,9.96,9.97,141123,2021-07-09 05:00:00,DNAC
10.0,10.0,9.985,9.9882,132635,2021-07-12 05:00:00,DNAC
9.92,10.0,9.92,9.98,95081,2021-07-13 05:00:00,DNAC
9.96,10.04,9.96,10.01,281443,2021-07-14 05:00:00,DNAC
10.01,10.03,10.0,10.01,813503,2021-07-15 05:00:00,DNAC
9.99,10.0,9.9,9.9204,50052,2021-07-16 05:00:00,DNAC
9.93,9.94,9.87,9.87,37390,2021-07-19 05:00:00,DNAC
9.88,9.95,9.88,9.9,85523,2021-07-20 05:00:00,DNAC
9.93,9.9399,9.91,9.91,1982,2021-07-21 05:00:00,DNAC
9.8821,9.92,9.8801,9.92,4318,2021-07-22 05:00:00,DNAC
9.9475,9.9599,9.8849,9.94,17601,2021-07-23 05:00:00,DNAC
9.93,9.93,9.84,9.86,52755,2021-07-26 05:00:00,DNAC
9.87,9.87,9.8,9.85,107897,2021-07-27 05:00:00,DNAC
9.87,9.8763,9.8101,9.85,119969,2021-07-28 05:00:00,DNAC
9.86,9.86,9.84,9.84,48597,2021-07-29 05:00:00,DNAC
9.86,9.88,9.818,9.85,18662,2021-07-30 05:00:00,DNAC
