open,high,low,close,volume,datetime,symbol
0.85,0.85,0.849799,0.85,4052,2020-10-01 05:00:00,SGOC
0.84,0.846492,0.82,0.84,4286,2020-10-02 05:00:00,SGOC
0.83,0.84,0.82,0.84,20904,2020-10-05 05:00:00,SGOC
0.85,0.8548,0.8,0.85,3821,2020-10-06 05:00:00,SGOC
0.8,0.8442,0.8,0.84,1617,2020-10-07 05:00:00,SGOC
0.858503,0.91875,0.801598,0.9,15789,2020-10-08 05:00:00,SGOC
0.8515,0.8996,0.8031,0.8031,2454,2020-10-09 05:00:00,SGOC
0.8849,1.05,0.842,1.05,81462,2020-10-12 05:00:00,SGOC
1.05,1.05,0.9103,0.975,11957,2020-10-13 05:00:00,SGOC
0.975,0.98,0.960401,0.98,1882,2020-10-14 05:00:00,SGOC
0.98,1.05,0.9076,0.9529,20885,2020-10-15 05:00:00,SGOC
0.9229,1.0513,0.9229,1.048,13450,2020-10-16 05:00:00,SGOC
1.04,1.24,0.9901,1.2299,106122,2020-10-19 05:00:00,SGOC
1.25,1.25,0.992,1.1,43908,2020-10-20 05:00:00,SGOC
1.1,1.2,1.09,1.1742,20215,2020-10-21 05:00:00,SGOC
1.14,1.2,1.08,1.2,5612,2020-10-22 05:00:00,SGOC
1.16,1.16,1.0889,1.14,4227,2020-10-23 05:00:00,SGOC
1.14,1.1999,1.14,1.14,1982,2020-10-26 05:00:00,SGOC
0.99,1.14,0.99,1.14,3197,2020-10-27 05:00:00,SGOC
1.15,1.15,1.1,1.15,3922,2020-10-28 05:00:00,SGOC
1.1999,1.1999,1.008,1.008,5778,2020-10-29 05:00:00,SGOC
0.93,1.12,0.93,1.0,6017,2020-10-30 05:00:00,SGOC
1.0,1.1,1.0,1.05,11680,2020-11-02 06:00:00,SGOC
0.955,1.09,0.9004,0.9607,35670,2020-11-03 06:00:00,SGOC
0.9244,0.9244,0.9,0.917,1029,2020-11-04 06:00:00,SGOC
0.965,0.969,0.9,0.95,5873,2020-11-05 06:00:00,SGOC
1.01,1.01,0.90407,0.9201,9897,2020-11-06 06:00:00,SGOC
0.9795,0.9795,0.9,0.94,11765,2020-11-09 06:00:00,SGOC
0.998644,1.0,0.946,0.95,5514,2020-11-10 06:00:00,SGOC
0.9573,1.0,0.9255,1.0,2924,2020-11-11 06:00:00,SGOC
1.0,1.06,0.9419,1.0,37694,2020-11-12 06:00:00,SGOC
0.97,1.05,0.92,0.9212,17349,2020-11-13 06:00:00,SGOC
0.92,1.19,0.92,1.19,33103,2020-11-16 06:00:00,SGOC
1.13,1.2,0.9401,1.1241,51535,2020-11-17 06:00:00,SGOC
1.12,1.18,1.03,1.17,23772,2020-11-18 06:00:00,SGOC
1.1,1.1332,1.1,1.1,6713,2020-11-19 06:00:00,SGOC
1.1,1.1919,1.04,1.1754,18528,2020-11-20 06:00:00,SGOC
