open,high,low,close,volume,datetime,symbol
26.09,26.09,22.59,23.04,69187,2020-09-10 05:00:00,ONEW
23.674,24.78,23.2501,24.0,38501,2020-09-11 05:00:00,ONEW
22.22,23.3,21.0,21.78,84266,2020-09-14 05:00:00,ONEW
21.83,23.13,20.97,21.02,59759,2020-09-15 05:00:00,ONEW
21.13,21.3,18.94,19.77,111797,2020-09-16 05:00:00,ONEW
20.01,21.92,18.54,20.36,87932,2020-09-17 05:00:00,ONEW
18.3061,19.14,18.1,18.22,1186559,2020-09-18 05:00:00,ONEW
18.2,18.2,17.3,17.81,374234,2020-09-21 05:00:00,ONEW
19.19,19.65,18.55,19.26,241045,2020-09-22 05:00:00,ONEW
19.02,19.18,17.81,18.55,243056,2020-09-23 05:00:00,ONEW
18.14,18.735,17.84,17.99,170772,2020-09-24 05:00:00,ONEW
17.92,18.89,16.81,18.44,160486,2020-09-25 05:00:00,ONEW
18.81,19.51,18.04,19.29,96807,2020-09-28 05:00:00,ONEW
19.26,19.26,18.32,19.02,84159,2020-09-29 05:00:00,ONEW
18.45,19.21,18.06,18.69,109182,2020-09-30 05:00:00,ONEW
18.8,19.36,18.8,19.1,127389,2020-10-01 05:00:00,ONEW
17.91,19.48,17.91,19.2,72351,2020-10-02 05:00:00,ONEW
17.99,20.26,17.99,20.08,93742,2020-10-05 05:00:00,ONEW
20.18,20.91,19.56,19.97,130237,2020-10-06 05:00:00,ONEW
20.2,20.6102,19.7141,19.88,56984,2020-10-07 05:00:00,ONEW
20.13,20.44,18.635,18.87,100935,2020-10-08 05:00:00,ONEW
18.98,20.23,18.575,19.26,57638,2020-10-09 05:00:00,ONEW
18.83,20.17,18.7,19.69,110511,2020-10-12 05:00:00,ONEW
19.51,20.59,19.02,19.91,69564,2020-10-13 05:00:00,ONEW
19.89,20.41,19.35,19.76,65440,2020-10-14 05:00:00,ONEW
19.34,20.27,18.98,20.08,97535,2020-10-15 05:00:00,ONEW
20.07,20.2,19.09,19.76,78722,2020-10-16 05:00:00,ONEW
19.83,20.05,18.95,19.25,86238,2020-10-19 05:00:00,ONEW
19.39,19.94,18.26,18.7,127304,2020-10-20 05:00:00,ONEW
18.73,19.16,17.1,17.5,157743,2020-10-21 05:00:00,ONEW
17.57,18.2,17.0,17.52,107325,2020-10-22 05:00:00,ONEW
17.7,18.43,17.325,18.19,86408,2020-10-23 05:00:00,ONEW
18.14,18.38,16.82,17.39,98689,2020-10-26 05:00:00,ONEW
17.22,18.07,16.88,17.02,70509,2020-10-27 05:00:00,ONEW
16.22,17.52,16.22,17.25,124743,2020-10-28 05:00:00,ONEW
17.45,18.2,16.95,17.33,120509,2020-10-29 05:00:00,ONEW
17.02,17.56,16.22,16.83,114985,2020-10-30 05:00:00,ONEW
16.86,17.635,16.21,16.9,89792,2020-11-02 06:00:00,ONEW
18.07,18.07,16.78,17.45,61532,2020-11-03 06:00:00,ONEW
17.38,17.908,16.84,17.7,66658,2020-11-04 06:00:00,ONEW
18.01,18.425,17.99,18.11,61885,2020-11-05 06:00:00,ONEW
18.2,18.805,17.32,18.18,62539,2020-11-06 06:00:00,ONEW
19.57,19.57,16.87,17.11,113245,2020-11-09 06:00:00,ONEW
17.15,18.03,17.105,17.19,126657,2020-11-10 06:00:00,ONEW
