open,high,low,close,volume,datetime,symbol
0.8,0.8,0.8,0.8,3850,2020-10-26 05:00:00,INCR
0.8,0.8,0.8,0.8,300,2020-10-27 05:00:00,INCR
0.91,0.91,0.91,0.91,900,2020-10-29 05:00:00,INCR
1.2,1.2,1.2,1.2,1168,2020-11-03 06:00:00,INCR
1.2,1.2,1.2,1.2,650,2020-11-04 06:00:00,INCR
1.2,1.2,0.95,0.95,550,2020-11-06 06:00:00,INCR
1.2,1.2,0.85,0.85,4045,2020-11-09 06:00:00,INCR
0.8,0.8,0.8,0.8,200,2020-11-12 06:00:00,INCR
0.81,0.81,0.81,0.81,1084,2020-11-13 06:00:00,INCR
0.8,0.8,0.8,0.8,1000,2020-11-16 06:00:00,INCR
1.28,1.28,1.12,1.2,8350,2020-11-19 06:00:00,INCR
1.15,1.5,1.0,1.2,25633,2020-11-20 06:00:00,INCR
1.3,2.2,1.1,1.25,64738,2020-11-23 06:00:00,INCR
1.35,1.5,1.0948,1.5,48964,2020-11-24 06:00:00,INCR
1.3,1.5,1.1,1.25,57960,2020-11-25 06:00:00,INCR
1.25,1.5,1.15,1.2,26748,2020-11-27 06:00:00,INCR
1.21,1.5,1.106342,1.5,44312,2020-11-30 06:00:00,INCR
1.2,1.49,1.15,1.25,66149,2020-12-01 06:00:00,INCR
1.49,1.49,1.0928,1.18,26575,2020-12-02 06:00:00,INCR
1.18,1.49,1.1,1.2,36905,2020-12-03 06:00:00,INCR
1.15,1.45,1.15,1.21,22782,2020-12-04 06:00:00,INCR
1.15,1.45,1.1,1.15,24299,2020-12-07 06:00:00,INCR
1.1,1.19,1.1,1.15,7597,2020-12-08 06:00:00,INCR
1.15,1.18,1.15,1.15,4910,2020-12-09 06:00:00,INCR
1.18,1.39,1.15,1.21,17332,2020-12-10 06:00:00,INCR
1.22,1.39,1.2,1.39,4847,2020-12-11 06:00:00,INCR
1.2,1.4,1.15,1.22,44905,2020-12-14 06:00:00,INCR
1.17,1.4,1.17,1.4,16786,2020-12-15 06:00:00,INCR
1.4,1.45,1.2,1.3,47419,2020-12-16 06:00:00,INCR
1.4,1.4,1.2,1.2,23685,2020-12-17 06:00:00,INCR
1.25,1.3,1.25,1.27,9960,2020-12-18 06:00:00,INCR
1.28,1.4,1.12,1.2,26348,2020-12-21 06:00:00,INCR
1.3,1.3,1.15,1.17,18011,2020-12-22 06:00:00,INCR
1.05,1.22,1.05,1.17,34682,2020-12-23 06:00:00,INCR
1.19,1.4,1.19,1.2,12039,2020-12-24 06:00:00,INCR
1.2,1.4,1.2,1.25,39112,2020-12-28 06:00:00,INCR
1.25,1.49,1.2,1.34,23429,2020-12-29 06:00:00,INCR
1.32,1.34,1.2,1.27,20514,2020-12-30 06:00:00,INCR
1.29,1.49,1.1689,1.3,28783,2020-12-31 06:00:00,INCR
1.3,1.5,1.2,1.28,27878,2021-01-04 06:00:00,INCR
1.3,1.3,1.165,1.17,35486,2021-01-05 06:00:00,INCR
1.45,1.45,1.2,1.28,24629,2021-01-06 06:00:00,INCR
1.36,1.49,1.25,1.39,39227,2021-01-07 06:00:00,INCR
1.35,1.5,1.17,1.38,13874,2021-01-08 06:00:00,INCR
1.25,1.48,1.1,1.2,45349,2021-01-11 06:00:00,INCR
1.22,1.35,1.21,1.35,14190,2021-01-12 06:00:00,INCR
1.35,1.35,1.25,1.25,8984,2021-01-13 06:00:00,INCR
1.25,1.35,1.2,1.3,20643,2021-01-14 06:00:00,INCR
1.25,1.35,1.17,1.25,22877,2021-01-15 06:00:00,INCR
1.17,1.35,1.15,1.15,24550,2021-01-19 06:00:00,INCR
1.4,1.44,1.18,1.25,30746,2021-01-20 06:00:00,INCR
1.25,1.29,1.16,1.29,3250,2021-01-21 06:00:00,INCR
1.2,1.24,1.16,1.16,13181,2021-01-22 06:00:00,INCR
1.29,1.29,1.2,1.24,24990,2021-01-25 06:00:00,INCR
1.3,2.48,1.24,1.79,70032,2021-01-26 06:00:00,INCR
2.5,2.5,1.8,2.1,102509,2021-01-27 06:00:00,INCR
1.85,2.44,1.75,2.35,28883,2021-01-28 06:00:00,INCR
1.77,2.25,1.77,1.85,51389,2021-01-29 06:00:00,INCR
1.85,2.22,1.65,1.8,79509,2021-02-01 06:00:00,INCR
1.85,1.85,1.7,1.7,38695,2021-02-02 06:00:00,INCR
1.7,1.9,1.7,1.9,37830,2021-02-03 06:00:00,INCR
2.21,2.21,1.75,1.99,10935,2021-02-04 06:00:00,INCR
2.0,2.0,1.75,1.89,15587,2021-02-05 06:00:00,INCR
2.2,2.2,1.77,1.85,26675,2021-02-08 06:00:00,INCR
2.01,2.01,1.85,1.95,16373,2021-02-09 06:00:00,INCR
2.02,2.02,1.89,1.9,35639,2021-02-10 06:00:00,INCR
1.9,2.02,1.9,1.99,23363,2021-02-11 06:00:00,INCR
2.01,2.2,2.0,2.1,25605,2021-02-12 06:00:00,INCR
2.18,2.18,1.9,1.9,42650,2021-02-16 06:00:00,INCR
1.85,2.18,1.78,1.94,21815,2021-02-17 06:00:00,INCR
1.9,2.2,1.8,1.8,71695,2021-02-18 06:00:00,INCR
2.0,2.09,1.8,1.85,7830,2021-02-19 06:00:00,INCR
2.345,2.345,1.7734,1.9,54702,2021-02-22 06:00:00,INCR
1.9,1.98,1.55,1.79,45777,2021-02-23 06:00:00,INCR
1.8,2.0,1.7,1.75,14652,2021-02-24 06:00:00,INCR
1.75,1.99,1.7,1.7,61771,2021-02-25 06:00:00,INCR
1.72,1.8,1.6,1.62,12277,2021-02-26 06:00:00,INCR
1.7,1.88,1.7,1.7,26592,2021-03-01 06:00:00,INCR
1.75,1.79,1.66,1.75,16518,2021-03-02 06:00:00,INCR
1.89,1.89,1.62,1.7,31202,2021-03-03 06:00:00,INCR
1.7,1.79,1.51,1.66,39189,2021-03-04 06:00:00,INCR
1.58,1.65,1.51,1.55,22447,2021-03-05 06:00:00,INCR
1.6,2.0,1.55,1.55,6815,2021-03-08 06:00:00,INCR
1.6,1.6,1.55,1.6,8090,2021-03-09 06:00:00,INCR
