open,high,low,close,volume,datetime,symbol
13.13,13.86,12.94,13.08,9532,2020-08-20 05:00:00,FCCY
13.0,13.0,12.1,12.16,36327,2020-08-21 05:00:00,FCCY
12.34,12.49,12.2,12.2,4885,2020-08-24 05:00:00,FCCY
12.35,12.97,12.259,12.6,12504,2020-08-25 05:00:00,FCCY
12.74,12.85,12.3334,12.35,15147,2020-08-26 05:00:00,FCCY
12.93,12.96,12.5,12.56,5579,2020-08-27 05:00:00,FCCY
12.55,12.89,12.42,12.55,6840,2020-08-28 05:00:00,FCCY
12.45,12.57,12.17,12.17,14953,2020-08-31 05:00:00,FCCY
12.17,12.62,12.09,12.15,6288,2020-09-01 05:00:00,FCCY
12.15,12.25,12.02,12.08,29845,2020-09-02 05:00:00,FCCY
12.07,12.5,11.8539,11.99,71915,2020-09-03 05:00:00,FCCY
12.13,12.13,11.86,12.0,9300,2020-09-04 05:00:00,FCCY
11.94,11.96,11.81,11.85,8176,2020-09-08 05:00:00,FCCY
11.94,12.105,11.75,11.86,8925,2020-09-09 05:00:00,FCCY
12.412,12.412,11.8614,11.88,4192,2020-09-10 05:00:00,FCCY
11.81,12.0651,11.5,11.9,13298,2020-09-11 05:00:00,FCCY
11.745,12.14,11.745,12.14,62449,2020-09-14 05:00:00,FCCY
12.06,12.175,11.75,12.03,3554,2020-09-15 05:00:00,FCCY
11.99,12.25,11.88,12.07,13883,2020-09-16 05:00:00,FCCY
12.0,12.2599,11.81,12.09,9242,2020-09-17 05:00:00,FCCY
12.23,12.4,11.97,12.4,45609,2020-09-18 05:00:00,FCCY
12.11,12.11,11.66,11.88,17055,2020-09-21 05:00:00,FCCY
11.9,11.9,11.605,11.74,7175,2020-09-22 05:00:00,FCCY
11.77,11.9,11.16,11.27,10866,2020-09-23 05:00:00,FCCY
11.27,11.27,11.12,11.15,8354,2020-09-24 05:00:00,FCCY
11.06,11.48,11.06,11.23,8344,2020-09-25 05:00:00,FCCY
11.35,11.9,11.35,11.72,6691,2020-09-28 05:00:00,FCCY
11.68,12.45,11.68,11.95,1170,2020-09-29 05:00:00,FCCY
11.9,11.9,11.9,11.9,1947,2020-09-30 05:00:00,FCCY
11.93,12.37,11.83,11.83,4790,2020-10-01 05:00:00,FCCY
11.66,12.065,11.62,11.79,6268,2020-10-02 05:00:00,FCCY
12.175,12.175,11.91,12.0,5855,2020-10-05 05:00:00,FCCY
12.09,12.44,12.09,12.22,5578,2020-10-06 05:00:00,FCCY
12.0975,12.1817,11.9,11.95,13647,2020-10-07 05:00:00,FCCY
12.0,12.4,11.9001,12.4,11756,2020-10-08 05:00:00,FCCY
12.44,12.65,12.16,12.65,12199,2020-10-09 05:00:00,FCCY
12.73,12.73,12.2,12.28,15380,2020-10-12 05:00:00,FCCY
12.24,12.4739,11.94,12.12,4817,2020-10-13 05:00:00,FCCY
12.21,12.402,12.01,12.01,7266,2020-10-14 05:00:00,FCCY
11.94,12.46,11.94,12.44,17749,2020-10-15 05:00:00,FCCY
12.29,12.65,12.1469,12.43,12252,2020-10-16 05:00:00,FCCY
12.4,12.4562,12.15,12.25,33533,2020-10-19 05:00:00,FCCY
12.37,12.415,12.18,12.35,17125,2020-10-20 05:00:00,FCCY
12.48,12.5,12.39,12.5,6615,2020-10-21 05:00:00,FCCY
12.26,12.48,12.26,12.36,28518,2020-10-22 05:00:00,FCCY
12.5,13.51,12.5,13.41,26913,2020-10-23 05:00:00,FCCY
13.21,13.21,12.85,13.0,18655,2020-10-26 05:00:00,FCCY
13.0,13.22,12.82,13.05,8042,2020-10-27 05:00:00,FCCY
12.83,13.2,12.805,12.99,6628,2020-10-28 05:00:00,FCCY
12.91,13.37,12.54,13.37,9053,2020-10-29 05:00:00,FCCY
13.15,13.2,13.01,13.04,9359,2020-10-30 05:00:00,FCCY
13.12,13.19,12.75,13.05,6061,2020-11-02 06:00:00,FCCY
13.2,13.89,13.05,13.89,19615,2020-11-03 06:00:00,FCCY
13.68,13.77,12.96,13.13,6503,2020-11-04 06:00:00,FCCY
13.22,13.37,13.0801,13.13,10144,2020-11-05 06:00:00,FCCY
13.1463,13.1463,12.92,12.92,6547,2020-11-06 06:00:00,FCCY
13.51,16.25,13.51,15.43,52895,2020-11-09 06:00:00,FCCY
15.55,16.25,15.37,15.69,38920,2020-11-10 06:00:00,FCCY
15.8,15.82,15.2,15.28,10345,2020-11-11 06:00:00,FCCY
15.1,15.475,14.63,14.63,6523,2020-11-12 06:00:00,FCCY
14.9,15.345,14.6601,14.96,13035,2020-11-13 06:00:00,FCCY
15.28,15.69,15.28,15.69,14312,2020-11-16 06:00:00,FCCY
15.48,15.5,15.39,15.39,6201,2020-11-17 06:00:00,FCCY
15.43,15.5456,15.39,15.48,7199,2020-11-18 06:00:00,FCCY
15.5,15.5,15.14,15.49,4301,2020-11-19 06:00:00,FCCY
15.27,15.7,15.27,15.7,13895,2020-11-20 06:00:00,FCCY
15.72,16.0,15.72,15.81,19650,2020-11-23 06:00:00,FCCY
16.05,17.45,16.02,17.23,22796,2020-11-24 06:00:00,FCCY
17.34,17.41,16.63,16.75,12347,2020-11-25 06:00:00,FCCY
16.95,16.95,16.39,16.5,6708,2020-11-27 06:00:00,FCCY
16.3,16.46,16.0,16.34,15630,2020-11-30 06:00:00,FCCY
16.52,16.65,16.0,16.21,6610,2020-12-01 06:00:00,FCCY
16.11,16.495,16.11,16.34,6031,2020-12-02 06:00:00,FCCY
16.3882,16.59,16.21,16.21,4121,2020-12-03 06:00:00,FCCY
16.44,17.23,16.44,17.01,7592,2020-12-04 06:00:00,FCCY
17.05,17.585,16.89,17.1,11015,2020-12-07 06:00:00,FCCY
17.29,18.06,17.29,18.02,13487,2020-12-08 06:00:00,FCCY
18.02,18.58,18.0,18.05,18497,2020-12-09 06:00:00,FCCY
18.1,18.36,17.9,18.31,10153,2020-12-10 06:00:00,FCCY
17.74,17.9,17.74,17.9,1732,2020-12-11 06:00:00,FCCY
18.03,18.03,17.06,17.06,8780,2020-12-14 06:00:00,FCCY
17.25,18.4,17.22,18.23,10484,2020-12-15 06:00:00,FCCY
18.25,18.58,18.2,18.27,8937,2020-12-16 06:00:00,FCCY
18.17,18.23,17.83,18.22,7759,2020-12-17 06:00:00,FCCY
18.34,18.4,17.76,18.03,50381,2020-12-18 06:00:00,FCCY
17.88,18.0,17.125,17.58,4670,2020-12-21 06:00:00,FCCY
17.56,17.56,17.19,17.29,16513,2020-12-22 06:00:00,FCCY
17.26,17.27,16.84,17.065,11630,2020-12-23 06:00:00,FCCY
17.04,17.04,16.91,16.94,6800,2020-12-24 06:00:00,FCCY
17.03,17.03,16.67,16.69,4408,2020-12-28 06:00:00,FCCY
16.65,16.65,16.27,16.46,8375,2020-12-29 06:00:00,FCCY
16.38,16.38,16.0,16.14,9745,2020-12-30 06:00:00,FCCY
16.04,16.17,15.87,15.87,11519,2020-12-31 06:00:00,FCCY
