open,high,low,close,volume,datetime,symbol
9.85,9.85,9.715,9.75,40185,2021-09-14 05:00:00,UPTD
9.78,9.8,9.78,9.8,401200,2021-09-17 05:00:00,UPTD
9.82,9.88,9.81,9.82,128000,2021-09-20 05:00:00,UPTD
9.83,9.855,9.8282,9.83,43605,2021-09-21 05:00:00,UPTD
9.8,9.8,9.8,9.8,496,2021-09-22 05:00:00,UPTD
9.83,9.84,9.83,9.83,120600,2021-09-24 05:00:00,UPTD
9.83,9.84,9.83,9.83,297464,2021-09-27 05:00:00,UPTD
9.84,9.89,9.84,9.89,23499,2021-09-28 05:00:00,UPTD
9.9,9.9,9.9,9.9,110,2021-09-29 05:00:00,UPTD
9.9,9.9,9.87,9.9,6590,2021-09-30 05:00:00,UPTD
10.06,10.06,9.89,9.9,110742,2021-10-04 05:00:00,UPTD
9.9,9.9,9.89,9.89,21893,2021-10-05 05:00:00,UPTD
9.91,9.91,9.895,9.9,142163,2021-10-06 05:00:00,UPTD
9.8806,9.892,9.8806,9.89,66884,2021-10-07 05:00:00,UPTD
9.9,9.9,9.9,9.9,2700,2021-10-08 05:00:00,UPTD
