open,high,low,close,volume,datetime,symbol
19.31,20.47,19.31,19.99,65390,2020-10-08 05:00:00,MIRM
20.0,20.31,19.5,19.84,28906,2020-10-09 05:00:00,MIRM
19.93,19.93,19.44,19.68,27821,2020-10-12 05:00:00,MIRM
19.68,20.0,19.56,19.86,11303,2020-10-13 05:00:00,MIRM
19.9,20.15,19.41,19.78,50628,2020-10-14 05:00:00,MIRM
20.25,20.75,19.71,20.44,92084,2020-10-15 05:00:00,MIRM
20.78,21.0099,20.26,20.41,67705,2020-10-16 05:00:00,MIRM
20.59,20.6,19.06,19.25,56974,2020-10-19 05:00:00,MIRM
19.39,19.71,17.57,18.23,108159,2020-10-20 05:00:00,MIRM
18.27,18.27,17.67,17.76,29502,2020-10-21 05:00:00,MIRM
18.11,18.87,17.76,18.4,33406,2020-10-22 05:00:00,MIRM
18.62,18.7248,17.8,18.06,24078,2020-10-23 05:00:00,MIRM
17.8,18.07,16.84,17.14,70047,2020-10-26 05:00:00,MIRM
17.29,18.11,16.95,17.59,22655,2020-10-27 05:00:00,MIRM
17.25,17.62,16.19,16.61,79071,2020-10-28 05:00:00,MIRM
16.78,16.78,15.88,16.13,66034,2020-10-29 05:00:00,MIRM
16.1,16.63,15.22,15.75,87465,2020-10-30 05:00:00,MIRM
15.75,16.72,15.35,16.47,66208,2020-11-02 06:00:00,MIRM
16.49,17.3,16.0,17.21,53036,2020-11-03 06:00:00,MIRM
17.45,18.4,17.25,18.02,56589,2020-11-04 06:00:00,MIRM
18.49,18.49,17.59,17.9,38622,2020-11-05 06:00:00,MIRM
18.31,18.31,17.46,17.92,42667,2020-11-06 06:00:00,MIRM
18.22,19.2,17.77,18.33,47567,2020-11-09 06:00:00,MIRM
18.38,18.515,17.42,17.96,48326,2020-11-10 06:00:00,MIRM
17.94,18.06,16.955,17.2,52284,2020-11-11 06:00:00,MIRM
18.05,18.55,17.56,18.1,61071,2020-11-12 06:00:00,MIRM
19.7,20.34,18.72,19.19,120665,2020-11-13 06:00:00,MIRM
19.61,20.2,19.48,20.19,87001,2020-11-16 06:00:00,MIRM
20.19,20.31,19.61,20.11,47273,2020-11-17 06:00:00,MIRM
19.8,19.8,18.58,18.66,54662,2020-11-18 06:00:00,MIRM
18.73,19.64,18.64,19.02,55340,2020-11-19 06:00:00,MIRM
18.77,20.21,18.52,20.03,65343,2020-11-20 06:00:00,MIRM
20.33,21.3,19.0526,20.48,93417,2020-11-23 06:00:00,MIRM
20.12,21.95,20.12,21.63,61195,2020-11-24 06:00:00,MIRM
21.7,22.29,21.33,21.74,46699,2020-11-25 06:00:00,MIRM
21.86,22.58,21.83,22.25,25334,2020-11-27 06:00:00,MIRM
22.59,23.98,22.45,23.45,67743,2020-11-30 06:00:00,MIRM
23.98,24.84,23.26,23.87,68295,2020-12-01 06:00:00,MIRM
23.99,24.32,23.1882,23.9,39677,2020-12-02 06:00:00,MIRM
24.12,24.49,23.2,24.16,59350,2020-12-03 06:00:00,MIRM
24.1,24.68,23.57,24.0,98531,2020-12-04 06:00:00,MIRM
23.99,25.8,23.23,23.75,119660,2020-12-07 06:00:00,MIRM
23.18,24.58,23.18,23.86,131953,2020-12-08 06:00:00,MIRM
23.81,24.3511,22.905,24.02,50351,2020-12-09 06:00:00,MIRM
25.38,26.31,24.7374,24.93,166820,2020-12-10 06:00:00,MIRM
24.59,25.78,23.94,25.45,106762,2020-12-11 06:00:00,MIRM
24.56,25.1,22.9,24.0,181308,2020-12-14 06:00:00,MIRM
18.85,19.45,18.5,18.54,2319474,2020-12-15 06:00:00,MIRM
18.81,19.25,17.77,17.95,753049,2020-12-16 06:00:00,MIRM
18.2,18.48,17.3,17.85,532097,2020-12-17 06:00:00,MIRM
17.9,18.28,17.33,17.45,532875,2020-12-18 06:00:00,MIRM
17.26,18.74,17.1,18.47,285511,2020-12-21 06:00:00,MIRM
18.43,19.02,18.0001,18.6,203542,2020-12-22 06:00:00,MIRM
18.75,19.01,18.02,18.6,188180,2020-12-23 06:00:00,MIRM
18.87,19.0,18.21,18.25,108361,2020-12-24 06:00:00,MIRM
18.5,18.6298,17.61,17.76,252517,2020-12-28 06:00:00,MIRM
19.0375,19.7,18.6215,19.54,452578,2020-12-29 06:00:00,MIRM
19.64,19.91,18.12,18.2,383176,2020-12-30 06:00:00,MIRM
18.36,18.6198,17.21,17.46,412129,2020-12-31 06:00:00,MIRM
17.6,18.48,17.37,18.15,210210,2021-01-04 06:00:00,MIRM
18.45,19.5,18.25,19.09,344195,2021-01-05 06:00:00,MIRM
19.09,19.26,18.38,18.56,199537,2021-01-06 06:00:00,MIRM
18.77,19.74,18.74,19.19,147199,2021-01-07 06:00:00,MIRM
19.42,20.01,19.2845,19.81,255007,2021-01-08 06:00:00,MIRM
19.93,20.01,19.195,19.44,131082,2021-01-11 06:00:00,MIRM
19.82,20.99,19.68,20.42,230302,2021-01-12 06:00:00,MIRM
20.39,20.49,19.38,19.48,161465,2021-01-13 06:00:00,MIRM
19.71,20.1468,18.25,18.46,259145,2021-01-14 06:00:00,MIRM
18.54,19.16,18.1,18.34,199630,2021-01-15 06:00:00,MIRM
18.92,18.92,17.97,18.24,150637,2021-01-19 06:00:00,MIRM
18.32,18.77,17.86,18.58,97468,2021-01-20 06:00:00,MIRM
18.68,19.2,17.9561,18.84,70614,2021-01-21 06:00:00,MIRM
18.77,19.4,18.705,19.28,92714,2021-01-22 06:00:00,MIRM
19.36,19.8,18.67,19.57,141043,2021-01-25 06:00:00,MIRM
19.69,19.98,19.13,19.25,110316,2021-01-26 06:00:00,MIRM
19.24,19.24,17.86,18.05,119335,2021-01-27 06:00:00,MIRM
18.17,18.95,17.87,18.18,70049,2021-01-28 06:00:00,MIRM
18.27,18.77,17.8,18.12,79407,2021-01-29 06:00:00,MIRM
18.21,19.16,18.16,18.97,80925,2021-02-01 06:00:00,MIRM
19.18,19.4521,18.68,18.99,53491,2021-02-02 06:00:00,MIRM
19.08,19.7899,18.76,19.0,74851,2021-02-03 06:00:00,MIRM
19.5,19.74,19.105,19.19,103338,2021-02-04 06:00:00,MIRM
19.61,19.7,19.15,19.4,103810,2021-02-05 06:00:00,MIRM
20.28,21.95,20.08,21.35,305887,2021-02-08 06:00:00,MIRM
21.35,21.98,21.19,21.92,156606,2021-02-09 06:00:00,MIRM
